Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.48949678106877675,0.016666666666666666,1.0,0.5,1.0
0.4822970664460965,0.08333333333333333,1.0,0.5175438596491229,1.0
0.4821542990057061,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.47995861855738337,0.13333333333333333,0.9830508474576272,0.5272727272727272,0.8888888888888888
0.47857634357440054,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.4755139192868122,0.21666666666666667,0.9661016949152542,0.5480769230769231,0.8666666666666667
0.47491822443996756,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.4703163611674145,0.3,0.9322033898305084,0.5670103092783505,0.8181818181818182
0.4695694237907756,0.3,0.9152542372881356,0.5625,0.782608695652174
0.4679054351195849,0.38333333333333336,0.9152542372881356,0.5934065934065934,0.8214285714285714
0.46701323896845637,0.38333333333333336,0.8813559322033898,0.5842696629213483,0.7666666666666667
0.45649091476422293,0.5166666666666667,0.8813559322033898,0.6419753086419753,0.8157894736842105
0.45620730216532285,0.5166666666666667,0.864406779661017,0.6375,0.7948717948717948
0.4553802394573844,0.5333333333333333,0.864406779661017,0.6455696202531646,0.8
0.4551740937750332,0.5333333333333333,0.8305084745762712,0.6363636363636364,0.7619047619047619
0.45428160689100755,0.55,0.8305084745762712,0.6447368421052632,0.7674418604651163
0.45247891300585513,0.55,0.7966101694915254,0.6351351351351351,0.7333333333333333
0.4504056769315625,0.6,0.7966101694915254,0.6619718309859155,0.75
0.44973593410214174,0.6,0.7796610169491526,0.6571428571428571,0.7346938775510204
0.4488855946473921,0.6166666666666667,0.7796610169491526,0.6666666666666666,0.74
0.4400572540401805,0.6166666666666667,0.6610169491525424,0.6290322580645161,0.6491228070175439
0.43257277614830403,0.7166666666666667,0.6610169491525424,0.6964285714285714,0.6825396825396826
0.43181376808103517,0.7166666666666667,0.6440677966101694,0.6909090909090909,0.671875
0.43092400897608596,0.7333333333333333,0.6440677966101694,0.7037037037037037,0.676923076923077
0.4305288718976013,0.7333333333333333,0.6271186440677966,0.6981132075471698,0.6666666666666666
0.43005844372758484,0.75,0.6271186440677966,0.7115384615384616,0.6716417910447762
0.4247095878801205,0.75,0.5423728813559322,0.6808510638297872,0.625
0.4243181702327714,0.7666666666666667,0.5423728813559322,0.6956521739130435,0.6301369863013698
0.42399829842382647,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.4220461251242624,0.7833333333333333,0.5254237288135594,0.7045454545454546,0.6266666666666667
0.42019014509593217,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.41911393015172804,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.4178799523534084,0.8,0.4745762711864407,0.7,0.6075949367088608
0.4162280391802604,0.85,0.4745762711864407,0.7567567567567568,0.6219512195121951
0.41471485355110943,0.85,0.4576271186440678,0.75,0.6144578313253012
0.4120702720407469,0.8833333333333333,0.4576271186440678,0.7941176470588235,0.6235294117647059
0.3884726181695043,0.8833333333333333,0.3389830508474576,0.7407407407407407,0.5760869565217391
0.3868345182946218,0.9,0.3389830508474576,0.7692307692307693,0.5806451612903226
0.3691058397012833,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.35446106984093967,0.95,0.2542372881355932,0.8333333333333334,0.5643564356435643
0.3152187526763551,0.95,0.15254237288135594,0.75,0.5327102803738317
0.3072615700877988,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.30094528965670825,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.29355442181239044,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.24894055056651926,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.24623169391348315,1.0,0.0847457627118644,1.0,0.5263157894736842
0.00751890199865057,1.0,0.0,0,0.5042016806722689
