Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8172337994663911,0.017543859649122806,1.0,0.5087719298245614,1.0
0.7945570271391558,0.05263157894736842,1.0,0.5178571428571429,1.0
0.7930558340770307,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.7721276683073808,0.10526315789473684,0.9827586206896551,0.5277777777777778,0.8571428571428571
0.7669417340168594,0.10526315789473684,0.9655172413793104,0.5233644859813084,0.75
0.729286325265053,0.22807017543859648,0.9655172413793104,0.56,0.8666666666666667
0.7249294206214544,0.22807017543859648,0.9482758620689655,0.5555555555555556,0.8125
0.6866497951327216,0.3333333333333333,0.9482758620689655,0.5913978494623656,0.8636363636363636
0.6747083088606304,0.3333333333333333,0.9137931034482759,0.5824175824175825,0.7916666666666666
0.658031433062349,0.43859649122807015,0.9137931034482759,0.6235294117647059,0.8333333333333334
0.6536008496970962,0.43859649122807015,0.896551724137931,0.6190476190476191,0.8064516129032258
0.6488406928549725,0.5087719298245614,0.896551724137931,0.65,0.8285714285714286
0.6487968558896635,0.5087719298245614,0.8793103448275862,0.6455696202531646,0.8055555555555556
0.6480708457098348,0.5263157894736842,0.8793103448275862,0.6538461538461539,0.8108108108108109
0.6454071014441497,0.5263157894736842,0.8620689655172413,0.6493506493506493,0.7894736842105263
0.6363933740435833,0.5614035087719298,0.8620689655172413,0.6666666666666666,0.8
0.6363638123044663,0.5614035087719298,0.8448275862068966,0.6621621621621622,0.7804878048780488
0.6360612111966811,0.5789473684210527,0.8448275862068966,0.6712328767123288,0.7857142857142857
0.6326745365432916,0.5789473684210527,0.7758620689655172,0.6521739130434783,0.717391304347826
0.6294261836414022,0.6140350877192983,0.7758620689655172,0.6716417910447762,0.7291666666666666
0.6198017414417458,0.6140350877192983,0.6896551724137931,0.6451612903225806,0.660377358490566
0.6185184225683309,0.631578947368421,0.6896551724137931,0.6557377049180327,0.6666666666666666
0.6153337673510458,0.631578947368421,0.6206896551724138,0.631578947368421,0.6206896551724138
0.6140123956385416,0.6491228070175439,0.6206896551724138,0.6428571428571429,0.6271186440677966
0.6095480711300024,0.6491228070175439,0.5862068965517241,0.6296296296296297,0.6065573770491803
0.6033675963298775,0.6666666666666666,0.5862068965517241,0.6415094339622641,0.6129032258064516
0.6029618472862758,0.6666666666666666,0.5689655172413793,0.6346153846153846,0.6031746031746031
0.6015103211754319,0.6842105263157895,0.5689655172413793,0.6470588235294118,0.609375
0.5847937010454576,0.6842105263157895,0.4827586206896552,0.6086956521739131,0.5652173913043478
0.5586721488765733,0.7719298245614035,0.4827586206896552,0.6829268292682927,0.5945945945945946
0.5562827720341931,0.7719298245614035,0.46551724137931033,0.675,0.5866666666666667
0.5551044791227692,0.8070175438596491,0.46551724137931033,0.7105263157894737,0.5974025974025974
0.5499177410324579,0.8070175438596491,0.4482758620689655,0.7027027027027027,0.5897435897435898
0.5462507890355065,0.8245614035087719,0.4482758620689655,0.7222222222222222,0.5949367088607594
0.5411014871955891,0.8245614035087719,0.41379310344827586,0.7058823529411765,0.5802469135802469
0.5199835917662622,0.8771929824561403,0.41379310344827586,0.7741935483870968,0.5952380952380952
0.46829252962805,0.8771929824561403,0.3448275862068966,0.7407407407407407,0.5681818181818182
0.4587365086783073,0.8947368421052632,0.3448275862068966,0.7692307692307693,0.5730337078651685
0.44117330995384074,0.8947368421052632,0.27586206896551724,0.7272727272727273,0.5483870967741935
0.43691157791417884,0.9122807017543859,0.27586206896551724,0.7619047619047619,0.5531914893617021
0.4346148293758157,0.9122807017543859,0.25862068965517243,0.75,0.5473684210526316
0.4338583718772441,0.9298245614035088,0.25862068965517243,0.7894736842105263,0.5520833333333334
0.3834085567184701,0.9298245614035088,0.1724137931034483,0.7142857142857143,0.5247524752475248
0.3657585483003054,0.9649122807017544,0.1724137931034483,0.8333333333333334,0.5339805825242718
0.35492354669532533,0.9649122807017544,0.15517241379310345,0.8181818181818182,0.5288461538461539
0.3466584578344214,0.9824561403508771,0.15517241379310345,0.9,0.5333333333333333
0.2993155684256833,0.9824561403508771,0.10344827586206896,0.8571428571428571,0.5185185185185185
0.29801069684810183,1.0,0.10344827586206896,1.0,0.5229357798165137
0.014894197932558497,1.0,0.0,0,0.4956521739130435
