Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8945055474507263,0.017241379310344827,1.0,0.5086206896551724,1.0
0.8476157838341695,0.017241379310344827,0.9661016949152542,0.5,0.3333333333333333
0.8144312162688027,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.8141616023916678,0.05172413793103448,0.9491525423728814,0.5045045045045045,0.5
0.7928121942471007,0.10344827586206896,0.9491525423728814,0.5185185185185185,0.6666666666666666
0.755407095090292,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.694860547736712,0.1896551724137931,0.9322033898305084,0.5392156862745098,0.7333333333333333
0.64749757844339,0.1896551724137931,0.8813559322033898,0.5252525252525253,0.6111111111111112
0.6463296706601758,0.20689655172413793,0.8813559322033898,0.5306122448979592,0.631578947368421
0.6354200294755692,0.20689655172413793,0.864406779661017,0.5257731958762887,0.6
0.5971709000102706,0.25862068965517243,0.864406779661017,0.5425531914893617,0.6521739130434783
0.5723665442150576,0.25862068965517243,0.847457627118644,0.5376344086021505,0.625
0.567295469484494,0.29310344827586204,0.847457627118644,0.5494505494505495,0.6538461538461539
0.5661137065525885,0.29310344827586204,0.8305084745762712,0.5444444444444444,0.6296296296296297
0.5461074403206485,0.3793103448275862,0.8305084745762712,0.5764705882352941,0.6875
0.5333672287928292,0.3793103448275862,0.7796610169491526,0.5609756097560976,0.6285714285714286
0.5260139036580884,0.43103448275862066,0.7796610169491526,0.5822784810126582,0.6578947368421053
0.521477360303373,0.43103448275862066,0.7627118644067796,0.5769230769230769,0.6410256410256411
0.5194152184023415,0.4482758620689655,0.7627118644067796,0.5844155844155844,0.65
0.5157980476605966,0.4482758620689655,0.7457627118644068,0.5789473684210527,0.6341463414634146
0.5134493248364641,0.46551724137931033,0.7457627118644068,0.5866666666666667,0.6428571428571429
0.5109304702702657,0.46551724137931033,0.7288135593220338,0.581081081081081,0.627906976744186
0.5093326990228388,0.5,0.7288135593220338,0.5972222222222222,0.6444444444444445
0.507785654961926,0.5,0.711864406779661,0.5915492957746479,0.6304347826086957
0.5051024758760098,0.5172413793103449,0.711864406779661,0.6,0.6382978723404256
0.5002109504217696,0.5172413793103449,0.6779661016949152,0.5882352941176471,0.6122448979591837
0.4976125595954002,0.5862068965517241,0.6779661016949152,0.625,0.6415094339622641
0.49559673726242975,0.5862068965517241,0.6440677966101694,0.6129032258064516,0.6181818181818182
0.49553558904587186,0.603448275862069,0.6440677966101694,0.6229508196721312,0.625
0.4923363451844003,0.603448275862069,0.6101694915254238,0.6101694915254238,0.603448275862069
0.49223628387469137,0.6206896551724138,0.6101694915254238,0.6206896551724138,0.6101694915254238
0.48803319189355837,0.6206896551724138,0.559322033898305,0.6,0.5806451612903226
0.487805434794559,0.6379310344827587,0.559322033898305,0.6111111111111112,0.5873015873015873
0.48615781073646963,0.6379310344827587,0.5423728813559322,0.6037735849056604,0.578125
0.4859328506871883,0.6551724137931034,0.5423728813559322,0.6153846153846154,0.5846153846153846
0.48496877109631487,0.6551724137931034,0.5254237288135594,0.6078431372549019,0.5757575757575758
0.47625878623270684,0.7241379310344828,0.5254237288135594,0.6595744680851063,0.6
0.4747107225638149,0.7241379310344828,0.5084745762711864,0.6521739130434783,0.5915492957746479
0.46850074330132907,0.7586206896551724,0.5084745762711864,0.6818181818181818,0.6027397260273972
0.46808530537514503,0.7586206896551724,0.4915254237288136,0.6744186046511628,0.5945945945945946
0.46805561186517525,0.7758620689655172,0.4915254237288136,0.6904761904761905,0.6
0.46632626118409454,0.7758620689655172,0.4576271186440678,0.675,0.5844155844155844
0.46167885910708695,0.8275862068965517,0.4576271186440678,0.7297297297297297,0.6
0.45654608403578284,0.8275862068965517,0.4406779661016949,0.7222222222222222,0.5925925925925926
0.4510275270945429,0.8620689655172413,0.4406779661016949,0.7647058823529411,0.6024096385542169
0.44992767985960574,0.8620689655172413,0.423728813559322,0.7575757575757576,0.5952380952380952
0.44937823173985464,0.8793103448275862,0.423728813559322,0.78125,0.6
0.44802378825433586,0.8793103448275862,0.4067796610169492,0.7741935483870968,0.5930232558139535
0.4413228265689951,0.896551724137931,0.4067796610169492,0.8,0.5977011494252874
0.43714650155453505,0.896551724137931,0.3728813559322034,0.7857142857142857,0.5842696629213483
0.43691603262731443,0.9137931034482759,0.3728813559322034,0.8148148148148148,0.5888888888888889
0.4314396402649007,0.9137931034482759,0.3559322033898305,0.8076923076923077,0.5824175824175825
0.42075488827973245,0.9482758620689655,0.3559322033898305,0.875,0.5913978494623656
0.3907191390818848,0.9482758620689655,0.288135593220339,0.85,0.5670103092783505
0.3874626518429528,0.9655172413793104,0.288135593220339,0.8947368421052632,0.5714285714285714
0.38364994925117163,0.9655172413793104,0.2542372881355932,0.8823529411764706,0.56
0.3690705489890047,0.9827586206896551,0.2542372881355932,0.9375,0.5643564356435643
0.3066160506109066,0.9827586206896551,0.06779661016949153,0.8,0.5089285714285714
0.2920979429265961,1.0,0.06779661016949153,1.0,0.5132743362831859
0.11214881639417826,1.0,0.0,0,0.49572649572649574
