Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7061152784681495,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6528823269539568,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.6468967169453811,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.6417633994736757,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.6362380546973863,0.08620689655172414,0.95,0.5181818181818182,0.625
0.6318970130437855,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.6256403232312917,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.6217291389449096,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.6181365499175646,0.13793103448275862,0.9,0.5192307692307693,0.5714285714285714
0.6155323804688292,0.1724137931034483,0.9,0.5294117647058824,0.625
0.6112227873470314,0.1724137931034483,0.8833333333333333,0.5247524752475248,0.5882352941176471
0.6079471499967025,0.20689655172413793,0.8833333333333333,0.5353535353535354,0.631578947368421
0.5829896731614018,0.20689655172413793,0.7666666666666667,0.5,0.46153846153846156
0.5746683890807878,0.27586206896551724,0.7666666666666667,0.5227272727272727,0.5333333333333333
0.57300178588153,0.27586206896551724,0.75,0.5172413793103449,0.5161290322580645
0.5692182146548677,0.3103448275862069,0.75,0.5294117647058824,0.5454545454545454
0.5692068435418819,0.3103448275862069,0.7333333333333333,0.5238095238095238,0.5294117647058824
0.5608313311652954,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.5593733457720084,0.3793103448275862,0.7,0.5384615384615384,0.55
0.5570602934047786,0.43103448275862066,0.7,0.56,0.5813953488372093
0.5569225934154136,0.43103448275862066,0.6833333333333333,0.5540540540540541,0.5681818181818182
0.5560241557094283,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.5518702159662083,0.4482758620689655,0.6666666666666666,0.5555555555555556,0.5652173913043478
0.548478996657648,0.4827586206896552,0.6666666666666666,0.5714285714285714,0.5833333333333334
0.5450381201378207,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.5418947852616784,0.5344827586206896,0.6333333333333333,0.5846153846153846,0.5849056603773585
0.5375485566461622,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.5368762817796997,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.5336983860769208,0.5517241379310345,0.6,0.5806451612903226,0.5714285714285714
0.530281541043442,0.5689655172413793,0.6,0.5901639344262295,0.5789473684210527
0.5292330329294875,0.5689655172413793,0.5833333333333334,0.5833333333333334,0.5689655172413793
0.5281248451118629,0.603448275862069,0.5833333333333334,0.603448275862069,0.5833333333333334
0.5275038179392265,0.603448275862069,0.55,0.5892857142857143,0.5645161290322581
0.5271680281618394,0.6206896551724138,0.55,0.6,0.5714285714285714
0.5232437748476312,0.6206896551724138,0.5333333333333333,0.5925925925925926,0.5625
0.5181590512463676,0.6551724137931034,0.5333333333333333,0.6153846153846154,0.5757575757575758
0.5067838580248459,0.6551724137931034,0.4666666666666667,0.5833333333333334,0.5428571428571428
0.49877377964906255,0.7241379310344828,0.4666666666666667,0.6363636363636364,0.5675675675675675
0.49707627463382,0.7241379310344828,0.45,0.627906976744186,0.56
0.49664776253048554,0.7413793103448276,0.45,0.6428571428571429,0.5657894736842105
0.4854255035609459,0.7413793103448276,0.36666666666666664,0.5945945945945946,0.5308641975308642
0.48057152842081874,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.4722312326338031,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.467593663392025,0.8448275862068966,0.31666666666666665,0.6785714285714286,0.5444444444444444
0.46510411695021586,0.8448275862068966,0.3,0.6666666666666666,0.5384615384615384
0.4628517684152361,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.4603730790446408,0.8620689655172413,0.25,0.6521739130434783,0.5263157894736842
0.44824341298949116,0.9137931034482759,0.25,0.75,0.5408163265306123
0.44278713733816494,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.4422881740153268,0.9310344827586207,0.21666666666666667,0.7647058823529411,0.5346534653465347
0.4359765461441925,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.42789394493595806,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.3920170333613252,0.9482758620689655,0.08333333333333333,0.625,0.5
0.3770626368148571,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.32567339890812497,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.30210794711541994,1.0,0.03333333333333333,1.0,0.5
0.1496836929521951,1.0,0.0,0,0.4915254237288136
