Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.889180559136737,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8404162763106082,0.1016949152542373,1.0,0.5267857142857143,1.0
0.8395924478931858,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.8290593978048922,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.8167689181038976,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.8116239245130646,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.8029742359241991,0.22033898305084745,0.9322033898305084,0.5445544554455446,0.7647058823529411
0.7908626229226996,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.7888638556130516,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.7487507180519284,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.7462967537976097,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.7063316296798928,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.6912907605471315,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.674218233824691,0.4915254237288136,0.847457627118644,0.625,0.7631578947368421
0.6626658924863793,0.4915254237288136,0.8305084745762712,0.620253164556962,0.7435897435897436
0.6609592276918306,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.660919861526316,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.6586222148152362,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.6543394669315956,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.6437492904346488,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.6391447933661611,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.6153844686003221,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.6077196358818112,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.5809394906473543,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.5729859638616887,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.5534938398624355,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.5518567376957877,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.5420228217763371,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.5283109147600143,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.528118805159213,0.7966101694915254,0.6610169491525424,0.7647058823529411,0.7014925373134329
0.5216293898005404,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.5160471570441566,0.8135593220338984,0.6101694915254238,0.7659574468085106,0.676056338028169
0.4965002898920745,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.4876659369037915,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.43906846001095706,0.8305084745762712,0.4576271186440678,0.7297297297297297,0.6049382716049383
0.42747569108028177,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.4207422107200661,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.41969518510675774,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.41429503596534284,0.864406779661017,0.4067796610169492,0.75,0.5930232558139535
0.40537210122242306,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.3979393303756582,0.8813559322033898,0.3898305084745763,0.7666666666666667,0.5909090909090909
0.39466392194951305,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.35272536414971456,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.3396328074841263,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.2995348657706426,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.29484569745619055,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.2850890116068887,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.2836713139598171,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.28041882469232804,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.27963367820415713,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.26069166606312033,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.2538471225738553,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.17206896849317335,0.9830508474576272,0.0,0.0,0.49572649572649574
0.15695240885534592,1.0,0.0,0,0.5
