Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8265096065775289,0.0,0.9827586206896551,0.5,0.0
0.7058775025747017,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.6924837166937526,0.05263157894736842,0.9482758620689655,0.5045871559633027,0.5
0.6702411361519062,0.07017543859649122,0.9482758620689655,0.5092592592592593,0.5714285714285714
0.654285768112104,0.07017543859649122,0.9137931034482759,0.5,0.4444444444444444
0.601524664759843,0.15789473684210525,0.9137931034482759,0.5247524752475248,0.6428571428571429
0.5798714781075688,0.15789473684210525,0.896551724137931,0.52,0.6
0.5560472291164471,0.2807017543859649,0.896551724137931,0.5591397849462365,0.7272727272727273
0.5507050290946823,0.2807017543859649,0.8448275862068966,0.5444444444444444,0.64
0.5442470776113129,0.2982456140350877,0.8448275862068966,0.550561797752809,0.6538461538461539
0.5440151435372768,0.2982456140350877,0.8275862068965517,0.5454545454545454,0.6296296296296297
0.5332308356932104,0.3684210526315789,0.8275862068965517,0.5714285714285714,0.6774193548387096
0.532164809399581,0.3684210526315789,0.8103448275862069,0.5662650602409639,0.65625
0.5229414734979447,0.45614035087719296,0.8103448275862069,0.6025641025641025,0.7027027027027027
0.5215463520887096,0.45614035087719296,0.7931034482758621,0.5974025974025974,0.6842105263157895
0.5137872412700947,0.5263157894736842,0.7931034482758621,0.6301369863013698,0.7142857142857143
0.5116139141580247,0.5263157894736842,0.7586206896551724,0.6197183098591549,0.6818181818181818
0.5047572441142509,0.5789473684210527,0.7586206896551724,0.6470588235294118,0.7021276595744681
0.49725279048145665,0.5789473684210527,0.7068965517241379,0.6307692307692307,0.66
0.49471013853323126,0.631578947368421,0.7068965517241379,0.6612903225806451,0.6792452830188679
0.4939213165554807,0.631578947368421,0.6896551724137931,0.6557377049180327,0.6666666666666666
0.4874619715225997,0.6666666666666666,0.6896551724137931,0.6779661016949152,0.6785714285714286
0.484294012389246,0.6666666666666666,0.6551724137931034,0.6666666666666666,0.6551724137931034
0.4841272072893241,0.6842105263157895,0.6551724137931034,0.6785714285714286,0.6610169491525424
0.4839142641961908,0.6842105263157895,0.6379310344827587,0.6727272727272727,0.65
0.4825155904601888,0.7017543859649122,0.6379310344827587,0.6851851851851852,0.6557377049180327
0.47965924679236255,0.7017543859649122,0.603448275862069,0.6730769230769231,0.6349206349206349
0.4784831623467369,0.7192982456140351,0.603448275862069,0.6862745098039216,0.640625
0.473210694139494,0.7192982456140351,0.5689655172413793,0.673469387755102,0.6212121212121212
0.45974972769711087,0.7719298245614035,0.5689655172413793,0.717391304347826,0.6376811594202898
0.4517677636094128,0.7719298245614035,0.5172413793103449,0.6976744186046512,0.6111111111111112
0.44219954837413517,0.8421052631578947,0.5172413793103449,0.7692307692307693,0.631578947368421
0.4371830705701832,0.8421052631578947,0.4827586206896552,0.7567567567567568,0.6153846153846154
0.4345625659137114,0.8596491228070176,0.4827586206896552,0.7777777777777778,0.620253164556962
0.41082311835468016,0.8596491228070176,0.43103448275862066,0.7575757575757576,0.5975609756097561
0.41000539360976956,0.8771929824561403,0.43103448275862066,0.78125,0.6024096385542169
0.4027275655364229,0.8771929824561403,0.41379310344827586,0.7741935483870968,0.5952380952380952
0.3910264240784792,0.8947368421052632,0.41379310344827586,0.8,0.6
0.3600239947960958,0.8947368421052632,0.3448275862068966,0.7692307692307693,0.5730337078651685
0.35915962505113724,0.9122807017543859,0.3448275862068966,0.8,0.5777777777777777
0.323200261407464,0.9122807017543859,0.29310344827586204,0.7727272727272727,0.5591397849462365
0.322661656609123,0.9298245614035088,0.29310344827586204,0.8095238095238095,0.5638297872340425
0.31658597033657937,0.9298245614035088,0.25862068965517243,0.7894736842105263,0.5520833333333334
0.3160576907508895,0.9473684210526315,0.25862068965517243,0.8333333333333334,0.5567010309278351
0.2936205803186568,0.9473684210526315,0.2413793103448276,0.8235294117647058,0.5510204081632653
0.2912524261846164,0.9649122807017544,0.2413793103448276,0.875,0.5555555555555556
0.2685844592366696,0.9649122807017544,0.1896551724137931,0.8461538461538461,0.5392156862745098
0.2301455650301916,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.18697875289392787,0.9824561403508771,0.15517241379310345,0.9,0.5333333333333333
0.18679563435251845,1.0,0.15517241379310345,1.0,0.5377358490566038
0.00018862873839552982,1.0,0.0,0,0.4956521739130435
