Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9101730470207212,0.01694915254237288,1.0,0.5,1.0
0.8697697388355224,0.1016949152542373,1.0,0.5225225225225225,1.0
0.8691400498111326,0.1016949152542373,0.9827586206896551,0.5181818181818182,0.8571428571428571
0.7612595775503895,0.288135593220339,0.9827586206896551,0.5757575757575758,0.9444444444444444
0.7463365241170022,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.7457109704518808,0.3050847457627119,0.9655172413793104,0.5773195876288659,0.9
0.7420015316859979,0.3050847457627119,0.9482758620689655,0.5729166666666666,0.8571428571428571
0.7282484678303474,0.3389830508474576,0.9482758620689655,0.5851063829787234,0.8695652173913043
0.7114643349270957,0.3389830508474576,0.9310344827586207,0.5806451612903226,0.8333333333333334
0.7040560891986667,0.3559322033898305,0.9310344827586207,0.5869565217391305,0.84
0.694665088979683,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.6857148807113487,0.4067796610169492,0.9137931034482759,0.6022727272727273,0.8275862068965517
0.6780947288954046,0.4067796610169492,0.896551724137931,0.5977011494252874,0.8
0.6589517621079923,0.4576271186440678,0.896551724137931,0.6190476190476191,0.8181818181818182
0.6443755690571497,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.6439460309270966,0.4745762711864407,0.8620689655172413,0.6172839506172839,0.7777777777777778
0.6314510040171606,0.4745762711864407,0.8275862068965517,0.6075949367088608,0.7368421052631579
0.6023690097155293,0.559322033898305,0.8275862068965517,0.6486486486486487,0.7674418604651163
0.5923732668316644,0.559322033898305,0.8103448275862069,0.6438356164383562,0.75
0.5362498549530191,0.6610169491525424,0.8103448275862069,0.7014925373134329,0.78
0.5350300427929269,0.6610169491525424,0.7931034482758621,0.696969696969697,0.7647058823529411
0.5346989729804962,0.6779661016949152,0.7931034482758621,0.7076923076923077,0.7692307692307693
0.5203103828804221,0.6779661016949152,0.7586206896551724,0.6984126984126984,0.7407407407407407
0.5130402834571353,0.6949152542372882,0.7586206896551724,0.7096774193548387,0.7454545454545455
0.5015959629911129,0.6949152542372882,0.7068965517241379,0.6949152542372882,0.7068965517241379
0.5011544206172849,0.711864406779661,0.7068965517241379,0.7068965517241379,0.711864406779661
0.492221065208103,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.4844586796860135,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.47920079428784995,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.47362687887859745,0.7627118644067796,0.6206896551724138,0.72,0.6716417910447762
0.4689229666903953,0.7627118644067796,0.603448275862069,0.7142857142857143,0.6617647058823529
0.4664660187638415,0.7796610169491526,0.603448275862069,0.7291666666666666,0.6666666666666666
0.45658890937641566,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.44234689387404674,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.43313291151674427,0.8305084745762712,0.5,0.7435897435897436,0.6282051282051282
0.4277675770013243,0.847457627118644,0.5,0.7631578947368421,0.6329113924050633
0.39541449651664545,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.39134213600521645,0.864406779661017,0.41379310344827586,0.75,0.6
0.3514927422108563,0.864406779661017,0.3275862068965517,0.7037037037037037,0.5666666666666667
0.34325760919479514,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.3178869588341512,0.8813559322033898,0.27586206896551724,0.6956521739130435,0.5531914893617021
0.28832755588256964,0.9322033898305084,0.27586206896551724,0.8,0.5670103092783505
0.23179225697048897,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.2272391162656303,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.22591811452106222,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.18951625194504057,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.14370808448223013,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.10812858394240903,1.0,0.1206896551724138,1.0,0.5363636363636364
5.654063987357433e-05,1.0,0.0,0,0.5042735042735043
