Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7788577525808538,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7410144229632337,0.06896551724137931,1.0,0.5221238938053098,1.0
0.717097070209639,0.06896551724137931,0.9830508474576272,0.5178571428571429,0.8
0.6998775873914693,0.10344827586206896,0.9830508474576272,0.5272727272727272,0.8571428571428571
0.6621881175759675,0.10344827586206896,0.9661016949152542,0.5229357798165137,0.75
0.6556636950695877,0.13793103448275862,0.9661016949152542,0.5327102803738317,0.8
0.6394724148480788,0.13793103448275862,0.9491525423728814,0.5283018867924528,0.7272727272727273
0.6314110448437371,0.1896551724137931,0.9491525423728814,0.5436893203883495,0.7857142857142857
0.6192565225660565,0.1896551724137931,0.8983050847457628,0.53,0.6470588235294118
0.6175550124546522,0.20689655172413793,0.8983050847457628,0.5353535353535354,0.6666666666666666
0.6137218891668423,0.20689655172413793,0.8813559322033898,0.5306122448979592,0.631578947368421
0.5833270321175572,0.27586206896551724,0.8813559322033898,0.5531914893617021,0.6956521739130435
0.576824195020501,0.27586206896551724,0.8305084745762712,0.5384615384615384,0.6153846153846154
0.5621948554454816,0.3103448275862069,0.8305084745762712,0.550561797752809,0.6428571428571429
0.5576248987070557,0.3103448275862069,0.7966101694915254,0.5402298850574713,0.6
0.5492349446229055,0.3448275862068966,0.7966101694915254,0.5529411764705883,0.625
0.5473470404809794,0.3448275862068966,0.7796610169491526,0.5476190476190477,0.6060606060606061
0.544046703800585,0.3620689655172414,0.7796610169491526,0.5542168674698795,0.6176470588235294
0.5410843351976028,0.3620689655172414,0.7627118644067796,0.5487804878048781,0.6
0.5400353535696697,0.3793103448275862,0.7627118644067796,0.5555555555555556,0.6111111111111112
0.5376144394040799,0.3793103448275862,0.7288135593220338,0.5443037974683544,0.5789473684210527
0.5279433688444158,0.43103448275862066,0.7288135593220338,0.5657894736842105,0.6097560975609756
0.5250819824465782,0.43103448275862066,0.711864406779661,0.56,0.5952380952380952
0.5207801893793288,0.5517241379310345,0.711864406779661,0.6176470588235294,0.6530612244897959
0.5110820074555852,0.5517241379310345,0.6271186440677966,0.5873015873015873,0.5925925925925926
0.507832494952803,0.5862068965517241,0.6271186440677966,0.6065573770491803,0.6071428571428571
0.5069854481686674,0.5862068965517241,0.5932203389830508,0.5932203389830508,0.5862068965517241
0.5067484846997636,0.603448275862069,0.5932203389830508,0.603448275862069,0.5932203389830508
0.5039137963595299,0.603448275862069,0.559322033898305,0.5892857142857143,0.5737704918032787
0.5034847558123455,0.6206896551724138,0.559322033898305,0.6,0.5806451612903226
0.4976832259111082,0.6206896551724138,0.4745762711864407,0.56,0.5373134328358209
0.4974107723757791,0.6379310344827587,0.4745762711864407,0.5714285714285714,0.5441176470588235
0.4952271861901222,0.6379310344827587,0.4067796610169492,0.5333333333333333,0.5138888888888888
0.49309362941325247,0.6896551724137931,0.4067796610169492,0.5714285714285714,0.5333333333333333
0.4837518242027211,0.6896551724137931,0.3728813559322034,0.55,0.5194805194805194
0.48269231098387877,0.7068965517241379,0.3728813559322034,0.5641025641025641,0.5256410256410257
0.48026441248848356,0.7068965517241379,0.3559322033898305,0.5526315789473685,0.5189873417721519
0.47650992490028293,0.7413793103448276,0.3559322033898305,0.5833333333333334,0.5308641975308642
0.4722341582156656,0.7413793103448276,0.3220338983050847,0.5588235294117647,0.5180722891566265
0.4688558642934347,0.7586206896551724,0.3220338983050847,0.5757575757575758,0.5238095238095238
0.4491395765853598,0.7586206896551724,0.2542372881355932,0.5172413793103449,0.5
0.44889758294590254,0.7758620689655172,0.2542372881355932,0.5357142857142857,0.5056179775280899
0.44771373650254276,0.7758620689655172,0.23728813559322035,0.5185185185185185,0.5
0.4452791129568106,0.8103448275862069,0.23728813559322035,0.56,0.5108695652173914
0.4424066911198224,0.8103448275862069,0.22033898305084745,0.5416666666666666,0.5053763440860215
0.44006048422068944,0.8275862068965517,0.22033898305084745,0.5652173913043478,0.5106382978723404
0.43827867218721117,0.8275862068965517,0.2033898305084746,0.5454545454545454,0.5052631578947369
0.43770384608543506,0.8448275862068966,0.2033898305084746,0.5714285714285714,0.5104166666666666
0.4344507943735528,0.8448275862068966,0.1864406779661017,0.55,0.5051546391752577
0.43261031984414733,0.8620689655172413,0.1864406779661017,0.5789473684210527,0.5102040816326531
0.4309050065926399,0.8620689655172413,0.1694915254237288,0.5555555555555556,0.5050505050505051
0.42978611946232315,0.8793103448275862,0.1694915254237288,0.5882352941176471,0.51
0.4152477375345517,0.8793103448275862,0.13559322033898305,0.5333333333333333,0.5
0.38439565583046553,0.9137931034482759,0.13559322033898305,0.6153846153846154,0.5096153846153846
0.38406759268006696,0.9137931034482759,0.11864406779661017,0.5833333333333334,0.5047619047619047
0.36449345245873127,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.28784688887919857,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.27225888065787873,1.0,0.05084745762711865,1.0,0.5087719298245614
0.1610149253744176,1.0,0.0,0,0.49572649572649574
