Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6803328036476018,0.016666666666666666,1.0,0.5,1.0
0.6763639614489815,0.03333333333333333,1.0,0.5042735042735043,1.0
0.6739744408211595,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.6739710012359583,0.05,0.9830508474576272,0.5043478260869565,0.75
0.6673336767631001,0.05,0.9491525423728814,0.49557522123893805,0.5
0.6636040103016195,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.660375692463762,0.06666666666666667,0.9322033898305084,0.4954954954954955,0.5
0.6555322005083244,0.1,0.9322033898305084,0.5045871559633027,0.6
0.6553153652447955,0.1,0.9152542372881356,0.5,0.5454545454545454
0.6244315150629409,0.26666666666666666,0.9152542372881356,0.5510204081632653,0.7619047619047619
0.6229005176321286,0.26666666666666666,0.8983050847457628,0.5463917525773195,0.7272727272727273
0.622303513982526,0.2833333333333333,0.8983050847457628,0.5520833333333334,0.7391304347826086
0.6211496549095659,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.6202712320493046,0.3,0.8813559322033898,0.5531914893617021,0.72
0.6196724409361489,0.3,0.864406779661017,0.5483870967741935,0.6923076923076923
0.6139085064884147,0.36666666666666664,0.864406779661017,0.5730337078651685,0.7333333333333333
0.6105157018781122,0.36666666666666664,0.847457627118644,0.5681818181818182,0.7096774193548387
0.6044667452247577,0.43333333333333335,0.847457627118644,0.5952380952380952,0.7428571428571429
0.6003061942575209,0.43333333333333335,0.8305084745762712,0.5903614457831325,0.7222222222222222
0.5974773637963847,0.48333333333333334,0.8305084745762712,0.6125,0.7435897435897436
0.5964918056113646,0.48333333333333334,0.8135593220338984,0.6075949367088608,0.725
0.5961282269376259,0.5,0.8135593220338984,0.6153846153846154,0.7317073170731707
0.5956178236874141,0.5,0.7966101694915254,0.6103896103896104,0.7142857142857143
0.5949834235373073,0.5166666666666667,0.7966101694915254,0.618421052631579,0.7209302325581395
0.5937772177928001,0.5166666666666667,0.7796610169491526,0.6133333333333333,0.7045454545454546
0.59086635207854,0.55,0.7796610169491526,0.6301369863013698,0.717391304347826
0.5862815304092703,0.55,0.7457627118644068,0.6197183098591549,0.6875
0.5859755670451899,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.5851560333390781,0.5666666666666667,0.7288135593220338,0.6231884057971014,0.68
0.5825388216004804,0.5833333333333334,0.7288135593220338,0.6323529411764706,0.6862745098039216
0.574641894469199,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.5713552838330168,0.6,0.6101694915254238,0.6,0.6101694915254238
0.5681582555754927,0.6,0.5932203389830508,0.5932203389830508,0.6
0.566707970065035,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.5655970415514968,0.6166666666666667,0.576271186440678,0.5964912280701754,0.5967741935483871
0.5588999917397229,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.5503793198146942,0.7166666666666667,0.5254237288135594,0.6458333333333334,0.6056338028169014
0.549279155982778,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.5488079912593924,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.5455525141065092,0.7833333333333333,0.5084745762711864,0.6976744186046512,0.618421052631579
0.5374144646826245,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.5314807952966482,0.8166666666666667,0.4915254237288136,0.725,0.620253164556962
0.5117625157100657,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.5027518840103635,0.85,0.4067796610169492,0.7272727272727273,0.5930232558139535
0.5024133583635717,0.85,0.3898305084745763,0.71875,0.5862068965517241
0.4993226514485469,0.8666666666666667,0.3898305084745763,0.7419354838709677,0.5909090909090909
0.48819286603402023,0.8666666666666667,0.3050847457627119,0.6923076923076923,0.5591397849462365
0.48689378253266746,0.8833333333333333,0.3050847457627119,0.72,0.5638297872340425
0.4764596969635523,0.8833333333333333,0.23728813559322035,0.6666666666666666,0.5408163265306123
0.47369201929556487,0.9,0.23728813559322035,0.7,0.5454545454545454
0.4725090367540931,0.9,0.22033898305084745,0.6842105263157895,0.54
0.46509198430275617,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.4211058282609722,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.4192644489526397,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.3976405481335823,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.29765231944597753,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.2840136226248777,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.27849314198825426,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.19882446747018462,0.9833333333333333,0.0,0.0,0.5
0.19575574319862318,1.0,0.0,0,0.5042016806722689
