Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5081265190813274,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5080053534335325,0.016666666666666666,0.95,0.49137931034482757,0.25
0.5073625377354521,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.5072051140054046,0.06666666666666667,0.9333333333333333,0.5,0.5
0.5072024470522718,0.08333333333333333,0.9333333333333333,0.5045045045045045,0.5555555555555556
0.5070442049512601,0.08333333333333333,0.9166666666666666,0.5,0.5
0.5054522124022568,0.2,0.9166666666666666,0.5339805825242718,0.7058823529411765
0.5053867788017304,0.2,0.9,0.5294117647058824,0.6666666666666666
0.5040844964502249,0.26666666666666666,0.9,0.5510204081632653,0.7272727272727273
0.5037155272730511,0.26666666666666666,0.85,0.5368421052631579,0.64
0.5037115741183866,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.5036853108594157,0.2833333333333333,0.8333333333333334,0.5376344086021505,0.6296296296296297
0.5036688885654853,0.3,0.8333333333333334,0.5434782608695652,0.6428571428571429
0.5032248144504974,0.3,0.8,0.5333333333333333,0.6
0.5025643915286178,0.3333333333333333,0.8,0.5454545454545454,0.625
0.5006294859663568,0.3333333333333333,0.7666666666666667,0.5348837209302325,0.5882352941176471
0.4997849081913241,0.36666666666666664,0.7666666666666667,0.5476190476190477,0.6111111111111112
0.49934959403141677,0.36666666666666664,0.7333333333333333,0.5365853658536586,0.5789473684210527
0.4975318239491078,0.4166666666666667,0.7333333333333333,0.5569620253164557,0.6097560975609756
0.4972057501411053,0.4166666666666667,0.6833333333333333,0.5394736842105263,0.5681818181818182
0.49703284062651415,0.43333333333333335,0.6833333333333333,0.5466666666666666,0.5777777777777777
0.49691963869559,0.43333333333333335,0.6666666666666666,0.5405405405405406,0.5652173913043478
0.49657533709111845,0.45,0.6666666666666666,0.547945205479452,0.574468085106383
0.4963590673835179,0.45,0.6166666666666667,0.5285714285714286,0.54
0.4955313642514985,0.5166666666666667,0.6166666666666667,0.5606060606060606,0.5740740740740741
0.49551251906522065,0.5166666666666667,0.6,0.5538461538461539,0.5636363636363636
0.4954324838340502,0.5333333333333333,0.6,0.5625,0.5714285714285714
0.4929379014974759,0.5333333333333333,0.5666666666666667,0.5483870967741935,0.5517241379310345
0.4910285516954332,0.5833333333333334,0.5666666666666667,0.576271186440678,0.5737704918032787
0.49071975198231804,0.5833333333333334,0.55,0.5689655172413793,0.5645161290322581
0.48910709845524397,0.6166666666666667,0.55,0.5892857142857143,0.578125
0.488569377004305,0.6166666666666667,0.5333333333333333,0.5818181818181818,0.5692307692307692
0.48524234765324026,0.6666666666666666,0.5333333333333333,0.6153846153846154,0.5882352941176471
0.4839376118398064,0.6666666666666666,0.5166666666666667,0.6078431372549019,0.5797101449275363
0.4836839023162866,0.6833333333333333,0.5166666666666667,0.62,0.5857142857142857
0.48239166981143294,0.6833333333333333,0.5,0.6122448979591837,0.5774647887323944
0.47771093620624955,0.7166666666666667,0.5,0.6382978723404256,0.589041095890411
0.47759875559826986,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.47421643043785167,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.4727336794262593,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.47256769552373384,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.47063342701151517,0.7666666666666667,0.43333333333333335,0.65,0.575
0.47004336144793674,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.4655260779871291,0.7833333333333333,0.38333333333333336,0.6388888888888888,0.5595238095238095
0.4642541334284097,0.8,0.38333333333333336,0.6571428571428571,0.5647058823529412
0.45519007018786223,0.8,0.31666666666666665,0.6129032258064516,0.5393258426966292
0.45325183902890165,0.8166666666666667,0.31666666666666665,0.6333333333333333,0.5444444444444444
0.4529029276657395,0.8166666666666667,0.3,0.6206896551724138,0.5384615384615384
0.4490585751277147,0.8333333333333334,0.3,0.6428571428571429,0.5434782608695652
0.44112335761630156,0.8333333333333334,0.25,0.6,0.5263157894736842
0.439921925958498,0.85,0.25,0.625,0.53125
0.4369672869031613,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.4342204854129078,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.43245172299637974,0.8666666666666667,0.18333333333333332,0.5789473684210527,0.5148514851485149
0.42714524323556796,0.8833333333333333,0.18333333333333332,0.6111111111111112,0.5196078431372549
0.42412944774956823,0.8833333333333333,0.16666666666666666,0.5882352941176471,0.5145631067961165
0.41588087623064246,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.40385638478511166,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.39623932989838717,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.38785619556618367,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.3788922892949437,0.95,0.08333333333333333,0.625,0.5089285714285714
0.36311796761609416,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.3300370343549707,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.2884545195857813,0.9833333333333333,0.016666666666666666,0.5,0.5
0.264505352482676,1.0,0.016666666666666666,1.0,0.5042016806722689
0.2597601430471106,1.0,0.0,0,0.5
