Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9807293907659009,0.01694915254237288,1.0,0.5,1.0
0.9588660154979705,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.772283325481916,0.3050847457627119,0.9827586206896551,0.5816326530612245,0.9473684210526315
0.7666015651466662,0.3050847457627119,0.9655172413793104,0.5773195876288659,0.9
0.6956408946633256,0.4915254237288136,0.9655172413793104,0.6511627906976745,0.9354838709677419
0.6852326462257139,0.4915254237288136,0.9310344827586207,0.6428571428571429,0.8787878787878788
0.6766763585783766,0.559322033898305,0.9310344827586207,0.675,0.8918918918918919
0.6703712628396418,0.559322033898305,0.9137931034482759,0.6708860759493671,0.868421052631579
0.6679227172864124,0.576271186440678,0.9137931034482759,0.6794871794871795,0.8717948717948718
0.6607786715896048,0.576271186440678,0.896551724137931,0.6753246753246753,0.85
0.659113791783289,0.5932203389830508,0.896551724137931,0.6842105263157895,0.8536585365853658
0.6480594686800994,0.5932203389830508,0.8620689655172413,0.6756756756756757,0.813953488372093
0.6457788017847879,0.6101694915254238,0.8620689655172413,0.684931506849315,0.8181818181818182
0.6265419486024394,0.6101694915254238,0.8275862068965517,0.676056338028169,0.782608695652174
0.6195695675986675,0.6271186440677966,0.8275862068965517,0.6857142857142857,0.7872340425531915
0.6110361532381702,0.6271186440677966,0.7931034482758621,0.6764705882352942,0.7551020408163265
0.6106207675105172,0.6440677966101694,0.7931034482758621,0.6865671641791045,0.76
0.6035564233752518,0.6440677966101694,0.7758620689655172,0.6818181818181818,0.7450980392156863
0.5977749302461248,0.6779661016949152,0.7758620689655172,0.703125,0.7547169811320755
0.5966653874062087,0.6779661016949152,0.7586206896551724,0.6984126984126984,0.7407407407407407
0.5843206405150788,0.7288135593220338,0.7586206896551724,0.7333333333333333,0.7543859649122807
0.5725972837022082,0.7288135593220338,0.7241379310344828,0.7241379310344828,0.7288135593220338
0.5680660932386844,0.7457627118644068,0.7241379310344828,0.7368421052631579,0.7333333333333333
0.544577355042422,0.7457627118644068,0.6724137931034483,0.7222222222222222,0.6984126984126984
0.5382817914551628,0.7627118644067796,0.6724137931034483,0.7358490566037735,0.703125
0.533047129285058,0.7627118644067796,0.6379310344827587,0.7254901960784313,0.6818181818181818
0.5267312147537757,0.7796610169491526,0.6379310344827587,0.74,0.6865671641791045
0.5244316466080798,0.7796610169491526,0.6206896551724138,0.7346938775510204,0.6764705882352942
0.5242470526401452,0.7966101694915254,0.6206896551724138,0.75,0.6811594202898551
0.5079807594604284,0.7966101694915254,0.603448275862069,0.7446808510638298,0.6714285714285714
0.5033287222913116,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.4860335042508924,0.8305084745762712,0.5862068965517241,0.7727272727272727,0.6712328767123288
0.47728206814257046,0.8813559322033898,0.5862068965517241,0.8292682926829268,0.6842105263157895
0.4583320834146074,0.8813559322033898,0.5517241379310345,0.8205128205128205,0.6666666666666666
0.4565795487694827,0.8983050847457628,0.5517241379310345,0.8421052631578947,0.6708860759493671
0.4417704969674007,0.8983050847457628,0.5172413793103449,0.8333333333333334,0.654320987654321
0.43561726212806,0.9152542372881356,0.5172413793103449,0.8571428571428571,0.6585365853658537
0.39561005566618834,0.9152542372881356,0.46551724137931033,0.84375,0.6352941176470588
0.39516475390961536,0.9322033898305084,0.46551724137931033,0.8709677419354839,0.6395348837209303
0.3643053166438699,0.9322033898305084,0.3793103448275862,0.8461538461538461,0.6043956043956044
0.3638372984791232,0.9491525423728814,0.3793103448275862,0.88,0.6086956521739131
0.2788147255650231,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.26117494721725854,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.13014015783958888,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.115756867214439,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.08425263480803143,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.08189930439836418,1.0,0.13793103448275862,1.0,0.5412844036697247
1.109579432184676e-15,1.0,0.0,0,0.5042735042735043
