Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.5679388487076774,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5458753841218782,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.5442596987803023,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.5179157770464848,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.5143134473418534,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.5087579046952421,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.5046186294842375,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.44659121203234386,0.5964912280701754,0.9322033898305084,0.7051282051282052,0.8947368421052632
0.4414074076860449,0.5964912280701754,0.9152542372881356,0.7012987012987013,0.8717948717948718
0.42956837682394544,0.6842105263157895,0.9152542372881356,0.75,0.8863636363636364
0.4271828610447176,0.6842105263157895,0.8983050847457628,0.7464788732394366,0.8666666666666667
0.42517668268037484,0.7017543859649122,0.8983050847457628,0.7571428571428571,0.8695652173913043
0.42293458326061717,0.7017543859649122,0.864406779661017,0.75,0.8333333333333334
0.42066378954938766,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.4124904644828405,0.7192982456140351,0.8305084745762712,0.7538461538461538,0.803921568627451
0.40236230807146717,0.7894736842105263,0.8305084745762712,0.8032786885245902,0.8181818181818182
0.397925640824941,0.7894736842105263,0.8135593220338984,0.8,0.8035714285714286
0.39348741109485985,0.8070175438596491,0.8135593220338984,0.8135593220338984,0.8070175438596491
0.39098728198681504,0.8070175438596491,0.7966101694915254,0.8103448275862069,0.7931034482758621
0.38982826579694435,0.8245614035087719,0.7966101694915254,0.8245614035087719,0.7966101694915254
0.38911460987088115,0.8245614035087719,0.7627118644067796,0.8181818181818182,0.7704918032786885
0.3848080186865402,0.8421052631578947,0.7627118644067796,0.8333333333333334,0.7741935483870968
0.3807132726874936,0.8421052631578947,0.7457627118644068,0.8301886792452831,0.7619047619047619
0.3772548797833838,0.8596491228070176,0.7457627118644068,0.8461538461538461,0.765625
0.3676455510791566,0.8596491228070176,0.7288135593220338,0.8431372549019608,0.7538461538461538
0.3664463965631845,0.8771929824561403,0.7288135593220338,0.86,0.7575757575757576
0.33766756246709934,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.3334617069208043,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.296850257359547,0.8947368421052632,0.3389830508474576,0.7692307692307693,0.5666666666666667
0.2944724423420424,0.9122807017543859,0.3389830508474576,0.8,0.5714285714285714
0.27360940343373447,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.27041032622440336,0.9298245614035088,0.2542372881355932,0.7894736842105263,0.5463917525773195
0.25925864991886993,0.9298245614035088,0.23728813559322035,0.7777777777777778,0.5408163265306123
0.23883037597587964,0.9649122807017544,0.23728813559322035,0.875,0.55
0.213676595824788,0.9649122807017544,0.1694915254237288,0.8333333333333334,0.5288461538461539
0.19552497078056932,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.1347330053440883,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.11784316214047806,1.0,0.06779661016949153,1.0,0.5089285714285714
0.0002953863831011542,1.0,0.0,0,0.49137931034482757
