Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7235426673924613,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6746473337545943,0.3050847457627119,1.0,0.59,1.0
0.6738966043298859,0.3050847457627119,0.9830508474576272,0.5858585858585859,0.9473684210526315
0.6663511966126938,0.4067796610169492,0.9830508474576272,0.6236559139784946,0.96
0.6660269172202596,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.6564707093082919,0.4745762711864407,0.9661016949152542,0.6477272727272727,0.9333333333333333
0.6528466582586595,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.6456843740974135,0.5254237288135594,0.9322033898305084,0.6626506024096386,0.8857142857142857
0.6417705575014545,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.6372252188182345,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.6359305574752379,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.6333004862849585,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.6317912290747472,0.559322033898305,0.847457627118644,0.6578947368421053,0.7857142857142857
0.6317338666067126,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.630939569429671,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.622978155758413,0.6271186440677966,0.8305084745762712,0.6901408450704225,0.7872340425531915
0.622466400716894,0.6271186440677966,0.8135593220338984,0.6857142857142857,0.7708333333333334
0.6184468889887834,0.6610169491525424,0.8135593220338984,0.7058823529411765,0.78
0.6120392913232384,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.6120203790308961,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.6042095361294684,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.600799712814461,0.7288135593220338,0.6271186440677966,0.6981132075471698,0.6615384615384615
0.5980070214903254,0.7288135593220338,0.6101694915254238,0.6923076923076923,0.6515151515151515
0.5963045428757537,0.7457627118644068,0.6101694915254238,0.7058823529411765,0.6567164179104478
0.593719742386955,0.7457627118644068,0.5932203389830508,0.7,0.6470588235294118
0.5926415858622909,0.7627118644067796,0.5932203389830508,0.7142857142857143,0.6521739130434783
0.591575234711059,0.7627118644067796,0.576271186440678,0.7083333333333334,0.6428571428571429
0.5875724001745791,0.7796610169491526,0.576271186440678,0.723404255319149,0.647887323943662
0.5757937861447815,0.7796610169491526,0.5084745762711864,0.6976744186046512,0.6133333333333333
0.5748550549847783,0.7966101694915254,0.5084745762711864,0.7142857142857143,0.618421052631579
0.5737992053596963,0.7966101694915254,0.4915254237288136,0.7073170731707317,0.6103896103896104
0.5666577730570757,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.5520093592627061,0.8135593220338984,0.423728813559322,0.6944444444444444,0.5853658536585366
0.5449711574500575,0.8305084745762712,0.423728813559322,0.7142857142857143,0.5903614457831325
0.5393273227313403,0.8305084745762712,0.4067796610169492,0.7058823529411765,0.5833333333333334
0.5254463035347796,0.864406779661017,0.4067796610169492,0.75,0.5930232558139535
0.4972483507259079,0.864406779661017,0.3050847457627119,0.6923076923076923,0.5543478260869565
0.4881631892888257,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.48732321782081833,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.486577841704517,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.3908385315876677,0.9152542372881356,0.1016949152542373,0.5454545454545454,0.5046728971962616
0.36671700099956933,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.2806782647398498,0.9491525423728814,0.05084745762711865,0.5,0.5
0.2790946259715732,0.9661016949152542,0.05084745762711865,0.6,0.504424778761062
0.23503247252689963,0.9661016949152542,0.01694915254237288,0.3333333333333333,0.4956521739130435
0.15839734968221197,1.0,0.01694915254237288,1.0,0.5042735042735043
0.1347334515951253,1.0,0.0,0,0.5
