Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.820169784170007,0.016666666666666666,1.0,0.5,1.0
0.742844461355128,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.721818321205426,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.6950898328043057,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.6520827851454424,0.05,0.9661016949152542,0.5,0.6
0.5945773811234134,0.05,0.9491525423728814,0.49557522123893805,0.5
0.5731026260453184,0.18333333333333332,0.9491525423728814,0.5333333333333333,0.7857142857142857
0.5678175074555154,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.5656726703908169,0.2,0.9322033898305084,0.5339805825242718,0.75
0.5556679215797274,0.2,0.8813559322033898,0.52,0.631578947368421
0.5506707925384219,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.544988416520863,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.5416781071180659,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.5305983757595053,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5192363748789453,0.3333333333333333,0.8305084745762712,0.550561797752809,0.6666666666666666
0.5176633944757971,0.3333333333333333,0.8135593220338984,0.5454545454545454,0.6451612903225806
0.5174277336306331,0.35,0.8135593220338984,0.5517241379310345,0.65625
0.5152790733534349,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.5122332186850208,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.5023594574761748,0.38333333333333336,0.6779661016949152,0.5194805194805194,0.5476190476190477
0.5007522878415613,0.4,0.6779661016949152,0.5263157894736842,0.5581395348837209
0.5001176428903813,0.4,0.6610169491525424,0.52,0.5454545454545454
0.4999359836940672,0.43333333333333335,0.6610169491525424,0.5342465753424658,0.5652173913043478
0.4993071535887238,0.43333333333333335,0.6440677966101694,0.5277777777777778,0.5531914893617021
0.4946224958034973,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.4943485175998847,0.4666666666666667,0.6271186440677966,0.5362318840579711,0.56
0.49255349367872,0.48333333333333334,0.6271186440677966,0.5441176470588235,0.5686274509803921
0.4899209253931408,0.48333333333333334,0.6101694915254238,0.5373134328358209,0.5576923076923077
0.4870897590097856,0.55,0.6101694915254238,0.5714285714285714,0.5892857142857143
0.48572469762632703,0.55,0.5932203389830508,0.5645161290322581,0.5789473684210527
0.48273314851991656,0.5666666666666667,0.5932203389830508,0.5737704918032787,0.5862068965517241
0.48013127010332624,0.5666666666666667,0.576271186440678,0.5666666666666667,0.576271186440678
0.47808351883881123,0.5833333333333334,0.576271186440678,0.576271186440678,0.5833333333333334
0.4745109093459747,0.5833333333333334,0.5084745762711864,0.5454545454545454,0.546875
0.47226011643900273,0.6166666666666667,0.5084745762711864,0.5660377358490566,0.5606060606060606
0.47177740524507933,0.6166666666666667,0.4915254237288136,0.5576923076923077,0.5522388059701493
0.4686949601386525,0.65,0.4915254237288136,0.58,0.5652173913043478
0.4678857387938175,0.65,0.4576271186440678,0.5625,0.5492957746478874
0.45958945782963645,0.7333333333333333,0.4576271186440678,0.627906976744186,0.5789473684210527
0.45885305675732146,0.7333333333333333,0.4406779661016949,0.6190476190476191,0.5714285714285714
0.45866421527911055,0.75,0.4406779661016949,0.6341463414634146,0.5769230769230769
0.4577328404379592,0.75,0.423728813559322,0.625,0.569620253164557
0.4563749053234169,0.7833333333333333,0.423728813559322,0.6578947368421053,0.5802469135802469
0.45151238478102335,0.7833333333333333,0.3389830508474576,0.6060606060606061,0.5465116279069767
0.4472718347476398,0.8166666666666667,0.3389830508474576,0.6451612903225806,0.5568181818181818
0.4399411609744056,0.8166666666666667,0.2711864406779661,0.5925925925925926,0.532608695652174
0.43594817770803385,0.8333333333333334,0.2711864406779661,0.6153846153846154,0.5376344086021505
0.43184875125376754,0.8333333333333334,0.2033898305084746,0.5454545454545454,0.5154639175257731
0.43003644542156055,0.85,0.2033898305084746,0.5714285714285714,0.5204081632653061
0.42479771790160814,0.85,0.1694915254237288,0.5263157894736842,0.51
0.42296427729950836,0.8666666666666667,0.1694915254237288,0.5555555555555556,0.5148514851485149
0.4211271564520384,0.8666666666666667,0.1016949152542373,0.42857142857142855,0.49523809523809526
0.41805045854326855,0.9166666666666666,0.1016949152542373,0.5454545454545454,0.5092592592592593
0.41566472285765893,0.9166666666666666,0.0847457627118644,0.5,0.5045871559633027
0.41416316038717776,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.41192341094408763,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.4108433745886636,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.4045499380560129,0.95,0.05084745762711865,0.5,0.504424778761062
0.40244840221857436,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.40084877997796964,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.39965613424215085,1.0,0.03389830508474576,1.0,0.5128205128205128
0.3964301322083264,1.0,0.0,0,0.5042016806722689
