Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6659157413720321,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6553293936174666,0.0,0.9655172413793104,0.48695652173913045,0.0
0.6191690856107,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.6184368921840043,0.0847457627118644,0.9482758620689655,0.5045871559633027,0.625
0.6013209106184237,0.23728813559322035,0.9482758620689655,0.55,0.8235294117647058
0.5974105043239681,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.5961167367389147,0.3050847457627119,0.9137931034482759,0.5638297872340425,0.782608695652174
0.5948803041357861,0.3050847457627119,0.896551724137931,0.5591397849462365,0.75
0.5863143770290061,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.5802228919482667,0.4406779661016949,0.8103448275862069,0.5875,0.7027027027027027
0.5748527221717257,0.4576271186440678,0.8103448275862069,0.5949367088607594,0.7105263157894737
0.5740840756004608,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.5739981982282261,0.4745762711864407,0.7758620689655172,0.5921052631578947,0.6829268292682927
0.5731745228426872,0.4745762711864407,0.7586206896551724,0.5866666666666667,0.6666666666666666
0.5723373622051066,0.4915254237288136,0.7586206896551724,0.5945945945945946,0.6744186046511628
0.5709612852299878,0.4915254237288136,0.7413793103448276,0.589041095890411,0.6590909090909091
0.5699493926948032,0.5254237288135594,0.7413793103448276,0.6056338028169014,0.6739130434782609
0.5679923633174819,0.5254237288135594,0.6724137931034483,0.582089552238806,0.62
0.5678368732485832,0.5423728813559322,0.6724137931034483,0.5909090909090909,0.6274509803921569
0.5652122564558715,0.5423728813559322,0.6551724137931034,0.5846153846153846,0.6153846153846154
0.5649940189923259,0.559322033898305,0.6551724137931034,0.59375,0.6226415094339622
0.5580288331997184,0.559322033898305,0.5517241379310345,0.5517241379310345,0.559322033898305
0.5534994687019595,0.5932203389830508,0.5517241379310345,0.5714285714285714,0.5737704918032787
0.5525726638409983,0.5932203389830508,0.5344827586206896,0.5636363636363636,0.5645161290322581
0.5520157986237404,0.6101694915254238,0.5344827586206896,0.5740740740740741,0.5714285714285714
0.5464311926540025,0.6101694915254238,0.46551724137931033,0.54,0.5373134328358209
0.5411243348868879,0.6779661016949152,0.46551724137931033,0.5869565217391305,0.5633802816901409
0.5406061171929719,0.6779661016949152,0.4482758620689655,0.5777777777777777,0.5555555555555556
0.5384955772679422,0.711864406779661,0.4482758620689655,0.6046511627906976,0.5675675675675675
0.5380118519604853,0.711864406779661,0.43103448275862066,0.5952380952380952,0.56
0.5373525820291044,0.7457627118644068,0.43103448275862066,0.625,0.5714285714285714
0.5369601900791022,0.7457627118644068,0.39655172413793105,0.6052631578947368,0.5569620253164557
0.5355275361779959,0.7627118644067796,0.39655172413793105,0.6216216216216216,0.5625
0.5298557822176031,0.7627118644067796,0.29310344827586204,0.5483870967741935,0.5232558139534884
0.5283726776228096,0.7796610169491526,0.29310344827586204,0.5666666666666667,0.5287356321839081
0.5271734670760178,0.7796610169491526,0.27586206896551724,0.5517241379310345,0.5227272727272727
0.5255039265751775,0.8135593220338984,0.27586206896551724,0.5925925925925926,0.5333333333333333
0.5205723894280561,0.8135593220338984,0.20689655172413793,0.5217391304347826,0.5106382978723404
0.5162126855658329,0.847457627118644,0.20689655172413793,0.5714285714285714,0.5208333333333334
0.5157051771988431,0.847457627118644,0.1896551724137931,0.55,0.5154639175257731
0.5111663559911075,0.8813559322033898,0.1896551724137931,0.6111111111111112,0.5252525252525253
0.510152232509113,0.8813559322033898,0.15517241379310345,0.5625,0.5148514851485149
0.5084009009463404,0.9152542372881356,0.15517241379310345,0.6428571428571429,0.5242718446601942
0.49872506378341347,0.9152542372881356,0.1206896551724138,0.5833333333333334,0.5142857142857142
0.4978992424469831,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.4848887199439592,0.9491525423728814,0.06896551724137931,0.5714285714285714,0.509090909090909
0.47171349234706256,0.9661016949152542,0.06896551724137931,0.6666666666666666,0.5135135135135135
0.4664607625169363,0.9661016949152542,0.05172413793103448,0.6,0.5089285714285714
0.4623329694923668,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.4605329336703807,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.4455110952378072,1.0,0.034482758620689655,1.0,0.5130434782608696
0.34767582316862966,1.0,0.0,0,0.5042735042735043
