Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7378184201129798,0.016666666666666666,1.0,0.5,1.0
0.7053941378068269,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.6729613247122505,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.5895188382695833,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.5487392263404255,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.5285774432797231,0.06666666666666667,0.9152542372881356,0.4909090909090909,0.4444444444444444
0.5067193328517144,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.5041816996016996,0.13333333333333333,0.8983050847457628,0.5047619047619047,0.5714285714285714
0.5025932716458745,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.5019855347017328,0.2,0.8813559322033898,0.52,0.631578947368421
0.5017570056821049,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.5013058807699485,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.4986765232266196,0.25,0.864406779661017,0.53125,0.6521739130434783
0.49694039428860687,0.25,0.847457627118644,0.5263157894736842,0.625
0.4959895584256117,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.4916737227892774,0.26666666666666666,0.8135593220338984,0.5217391304347826,0.5925925925925926
0.4911484340899808,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.49112405570792145,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.49105756927025535,0.3,0.7966101694915254,0.5280898876404494,0.6
0.48984522034121536,0.3,0.7627118644067796,0.5172413793103449,0.5625
0.4867210305452549,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.483309418617895,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.4802443183868248,0.43333333333333335,0.711864406779661,0.5526315789473685,0.6046511627906976
0.478773529788869,0.43333333333333335,0.6779661016949152,0.5405405405405406,0.5777777777777777
0.47842861970976946,0.45,0.6779661016949152,0.547945205479452,0.5869565217391305
0.4783080877817416,0.45,0.6610169491525424,0.5416666666666666,0.574468085106383
0.4751601156119149,0.4666666666666667,0.6610169491525424,0.5492957746478874,0.5833333333333334
0.474175686394953,0.4666666666666667,0.6271186440677966,0.5362318840579711,0.56
0.4691585184009766,0.5166666666666667,0.6271186440677966,0.5606060606060606,0.5849056603773585
0.46851384010091846,0.5166666666666667,0.6101694915254238,0.5538461538461539,0.5740740740740741
0.4675047458348389,0.55,0.6101694915254238,0.5714285714285714,0.5892857142857143
0.46680306499222785,0.55,0.5932203389830508,0.5645161290322581,0.5789473684210527
0.460559273494958,0.6833333333333333,0.5932203389830508,0.6481481481481481,0.6307692307692307
0.45455232653161176,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.45281150124969977,0.7166666666666667,0.559322033898305,0.66,0.6231884057971014
0.4524238373149844,0.7166666666666667,0.5423728813559322,0.6530612244897959,0.6142857142857143
0.45105920193584054,0.7333333333333333,0.5423728813559322,0.6666666666666666,0.6197183098591549
0.4481139799852526,0.7333333333333333,0.4915254237288136,0.6444444444444445,0.5945945945945946
0.44598540638171935,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.4366554661130917,0.7666666666666667,0.423728813559322,0.6410256410256411,0.575
0.43317483984241606,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.4312499040803434,0.8166666666666667,0.3898305084745763,0.6764705882352942,0.5764705882352941
0.426576657471727,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.41539217222175223,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.4153901358155762,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.4150625751926391,0.85,0.3050847457627119,0.6666666666666666,0.5543478260869565
0.41489486103316875,0.8666666666666667,0.3050847457627119,0.6923076923076923,0.5591397849462365
0.41430941573164404,0.8666666666666667,0.2711864406779661,0.6666666666666666,0.5473684210526316
0.4060432238254139,0.9166666666666666,0.2711864406779661,0.7619047619047619,0.5612244897959183
0.4032444122450953,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.39960606967565426,0.9333333333333333,0.2542372881355932,0.7894736842105263,0.56
0.3709340019612636,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.3513828869706235,0.9666666666666667,0.22033898305084745,0.8666666666666667,0.5576923076923077
0.33408796551374864,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.329658911974306,0.9833333333333333,0.1694915254237288,0.9090909090909091,0.5462962962962963
0.31714296246749046,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.28614116597574524,1.0,0.13559322033898305,1.0,0.5405405405405406
0.0003400816061908838,1.0,0.0,0,0.5042016806722689
