Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49881383795685996,0.016666666666666666,1.0,0.5,1.0
0.49838668142282627,0.03333333333333333,1.0,0.5042735042735043,1.0
0.4977136834311654,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.4969234976009083,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.4958936444642959,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.49400844720159987,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.49395420144855845,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.4932511880149354,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.4932267700961471,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.4932083726888082,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.4919915323990232,0.18333333333333332,0.8813559322033898,0.5148514851485149,0.6111111111111112
0.4906391692044075,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.4900255667590714,0.25,0.864406779661017,0.53125,0.6521739130434783
0.4891542703842939,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.4882098535473586,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.4881814703156419,0.3,0.7966101694915254,0.5280898876404494,0.6
0.4858656533008223,0.3,0.7627118644067796,0.5172413793103449,0.5625
0.4845430152758691,0.31666666666666665,0.7627118644067796,0.5232558139534884,0.5757575757575758
0.48317555494303915,0.31666666666666665,0.7288135593220338,0.5119047619047619,0.5428571428571428
0.48174140625966866,0.36666666666666664,0.7288135593220338,0.5308641975308642,0.5789473684210527
0.4816217284529159,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.4805757469926535,0.4166666666666667,0.711864406779661,0.5454545454545454,0.5952380952380952
0.4792641036914982,0.4166666666666667,0.6949152542372882,0.5394736842105263,0.5813953488372093
0.4760444485908741,0.5,0.6949152542372882,0.5774647887323944,0.625
0.4738303999036723,0.5,0.6779661016949152,0.5714285714285714,0.6122448979591837
0.47136715039358845,0.55,0.6779661016949152,0.5970149253731343,0.6346153846153846
0.47128775196726774,0.55,0.6610169491525424,0.5909090909090909,0.6226415094339622
0.46999285983663286,0.5833333333333334,0.6610169491525424,0.609375,0.6363636363636364
0.46968075889725175,0.5833333333333334,0.6440677966101694,0.6031746031746031,0.625
0.466698242388329,0.6333333333333333,0.6440677966101694,0.6333333333333333,0.6440677966101694
0.4656391196072284,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.46517274139260284,0.65,0.6101694915254238,0.631578947368421,0.6290322580645161
0.460962140387396,0.65,0.559322033898305,0.6111111111111112,0.6
0.4608711258185779,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.4592675757085884,0.6666666666666666,0.5084745762711864,0.6,0.5797101449275363
0.45778610285515736,0.6833333333333333,0.5084745762711864,0.6122448979591837,0.5857142857142857
0.457246604524504,0.6833333333333333,0.4915254237288136,0.6041666666666666,0.5774647887323944
0.45697551919465973,0.7,0.4915254237288136,0.6170212765957447,0.5833333333333334
0.44694287249084313,0.7,0.3389830508474576,0.5263157894736842,0.5185185185185185
0.4463843966627577,0.7166666666666667,0.3389830508474576,0.5405405405405406,0.524390243902439
0.445000409651805,0.7166666666666667,0.3220338983050847,0.5277777777777778,0.5180722891566265
0.4439513248622644,0.7333333333333333,0.3220338983050847,0.5428571428571428,0.5238095238095238
0.4437777393022662,0.7333333333333333,0.3050847457627119,0.5294117647058824,0.5176470588235295
0.43947038330553934,0.7666666666666667,0.3050847457627119,0.5625,0.5287356321839081
0.43896973129312067,0.7666666666666667,0.288135593220339,0.5483870967741935,0.5227272727272727
0.437648632422794,0.8,0.288135593220339,0.5862068965517241,0.5333333333333333
0.4366292975281116,0.8,0.2711864406779661,0.5714285714285714,0.5274725274725275
0.4326711651119034,0.8333333333333334,0.2711864406779661,0.6153846153846154,0.5376344086021505
0.43138024728775803,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.4292373863256256,0.85,0.23728813559322035,0.6086956521739131,0.53125
0.42185271972512245,0.85,0.1864406779661017,0.55,0.5151515151515151
0.41690557267057243,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.4057608232766132,0.9166666666666666,0.1016949152542373,0.5454545454545454,0.5092592592592593
0.4055782664861274,0.9333333333333333,0.1016949152542373,0.6,0.5137614678899083
0.4041583774242879,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.4014342044073303,0.95,0.0847457627118644,0.625,0.5135135135135135
0.39280107011679466,0.95,0.05084745762711865,0.5,0.504424778761062
0.3635890758148616,1.0,0.05084745762711865,1.0,0.5172413793103449
0.22840540419304864,1.0,0.0,0,0.5042016806722689
