Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.947794163816431,0.01694915254237288,1.0,0.5,1.0
0.8237093877227976,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.5955301764558905,0.3050847457627119,0.9655172413793104,0.5773195876288659,0.9
0.5913632196543123,0.3050847457627119,0.9310344827586207,0.5684210526315789,0.8181818181818182
0.5849739509820611,0.3220338983050847,0.9310344827586207,0.574468085106383,0.8260869565217391
0.5819052068419374,0.3220338983050847,0.9137931034482759,0.5698924731182796,0.7916666666666666
0.5769983982502414,0.3389830508474576,0.9137931034482759,0.5760869565217391,0.8
0.57120644924666,0.3389830508474576,0.896551724137931,0.5714285714285714,0.7692307692307693
0.5620133795359095,0.4067796610169492,0.896551724137931,0.5977011494252874,0.8
0.5616010790775671,0.4067796610169492,0.8793103448275862,0.5930232558139535,0.7741935483870968
0.5490015767306691,0.423728813559322,0.8793103448275862,0.6,0.78125
0.5471508225708436,0.423728813559322,0.8620689655172413,0.5952380952380952,0.7575757575757576
0.5436317427241977,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.5378932255657101,0.4576271186440678,0.8275862068965517,0.6,0.7297297297297297
0.5300960071736107,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.5285804523943365,0.5254237288135594,0.7931034482758621,0.6216216216216216,0.7209302325581395
0.5282809129000688,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.5279787079551097,0.5423728813559322,0.7758620689655172,0.625,0.7111111111111111
0.5137683701258593,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.5104200697347943,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.504453743397727,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.5037274003842576,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.4993875452443751,0.6779661016949152,0.7241379310344828,0.6885245901639344,0.7142857142857143
0.48772842604204,0.6779661016949152,0.6206896551724138,0.6545454545454545,0.6451612903225806
0.48650768405580075,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.47239998090652174,0.6949152542372882,0.5862068965517241,0.6538461538461539,0.6307692307692307
0.4615431366989946,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.4585355466188854,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.45719618623115876,0.7966101694915254,0.5689655172413793,0.7333333333333333,0.6527777777777778
0.4511553314301535,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.45010626872440407,0.8135593220338984,0.5517241379310345,0.7441860465116279,0.6486486486486487
0.4426808245597012,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.43299431208580547,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.4187952419653842,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.4176314461188363,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.41089763325270245,0.864406779661017,0.5,0.7837837837837838,0.6375
0.38975614785700513,0.8983050847457628,0.5,0.8285714285714286,0.6463414634146342
0.37296903019333955,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.353381229690757,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.35271766203062893,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.3294733744343914,0.9491525423728814,0.39655172413793105,0.8846153846153846,0.6153846153846154
0.25557121810916555,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.2380771884025957,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.23285946634048818,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.23205500889193936,0.9830508474576272,0.27586206896551724,0.9411764705882353,0.58
0.046668048981560364,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.026647255871734086,1.0,0.05172413793103448,1.0,0.5175438596491229
0.00739870417032351,1.0,0.0,0,0.5042735042735043
