Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6641769164781215,0.0,0.9830508474576272,0.5043478260869565,0.0
0.6074120652870743,0.0,0.9491525423728814,0.49557522123893805,0.0
0.5950561317379927,0.05263157894736842,0.9491525423728814,0.509090909090909,0.5
0.5885443117966953,0.05263157894736842,0.9322033898305084,0.5045871559633027,0.42857142857142855
0.5735971695468403,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.5649326710861569,0.10526315789473684,0.9152542372881356,0.5142857142857142,0.5454545454545454
0.542876785885785,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.5422000386789831,0.17543859649122806,0.8813559322033898,0.5252525252525253,0.5882352941176471
0.5328607414006741,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.5318741267038359,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.529804899609458,0.2631578947368421,0.864406779661017,0.5483870967741935,0.6521739130434783
0.527316384699899,0.2631578947368421,0.847457627118644,0.5434782608695652,0.625
0.5157393413311413,0.2982456140350877,0.847457627118644,0.5555555555555556,0.6538461538461539
0.5152099260310519,0.2982456140350877,0.8305084745762712,0.550561797752809,0.6296296296296297
0.5097028631631147,0.3157894736842105,0.8305084745762712,0.5568181818181818,0.6428571428571429
0.5083932113542202,0.3157894736842105,0.8135593220338984,0.5517241379310345,0.6206896551724138
0.5056138127733946,0.3508771929824561,0.8135593220338984,0.5647058823529412,0.6451612903225806
0.5052691959480501,0.3508771929824561,0.7966101694915254,0.5595238095238095,0.625
0.4991188359995076,0.3684210526315789,0.7966101694915254,0.5662650602409639,0.6363636363636364
0.49736219294423856,0.3684210526315789,0.7627118644067796,0.5555555555555556,0.6
0.49157952483494993,0.45614035087719296,0.7627118644067796,0.5921052631578947,0.65
0.4861751978527692,0.45614035087719296,0.7288135593220338,0.581081081081081,0.6190476190476191
0.4794407891417481,0.5087719298245614,0.7288135593220338,0.6056338028169014,0.6444444444444445
0.4785757339675901,0.5087719298245614,0.6949152542372882,0.5942028985507246,0.6170212765957447
0.47823561993594976,0.5263157894736842,0.6949152542372882,0.6029411764705882,0.625
0.47725708798362093,0.5263157894736842,0.6779661016949152,0.5970149253731343,0.6122448979591837
0.4765782462528067,0.543859649122807,0.6779661016949152,0.6060606060606061,0.62
0.4760641374224277,0.543859649122807,0.6610169491525424,0.6,0.6078431372549019
0.4744633538571508,0.5614035087719298,0.6610169491525424,0.609375,0.6153846153846154
0.47310465673088525,0.5614035087719298,0.6440677966101694,0.6031746031746031,0.6037735849056604
0.45212914851119995,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.4404287924889191,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.4401875642859983,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.43574418635441464,0.7543859649122807,0.5423728813559322,0.6956521739130435,0.6142857142857143
0.4322513616914373,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.41493064520715434,0.8245614035087719,0.4745762711864407,0.7368421052631579,0.6025641025641025
0.41088283737642695,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.4094767839431087,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.4071578742080192,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.38315961254604447,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.3804701272797971,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.3607323255895804,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.36051743590290364,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.35942208424592276,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.35800214988964235,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.28717723267041884,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2720703914791672,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.21933494695384764,0.9649122807017544,0.23728813559322035,0.875,0.55
0.20467279138867903,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.18581841832467458,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.16402942897309886,1.0,0.1864406779661017,1.0,0.5428571428571428
0.00041011864428452477,1.0,0.0,0,0.49137931034482757
