Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7627960158931036,0.01694915254237288,1.0,0.5,1.0
0.7510429435884142,0.03389830508474576,1.0,0.5043478260869565,1.0
0.7375236953261198,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.73283362515404,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.732458866025122,0.05084745762711865,0.9655172413793104,0.5,0.6
0.707616264209705,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.7015635620331255,0.0847457627118644,0.9482758620689655,0.5045871559633027,0.625
0.6789912291183763,0.1694915254237288,0.9482758620689655,0.5288461538461539,0.7692307692307693
0.6615775421046374,0.1694915254237288,0.896551724137931,0.5148514851485149,0.625
0.6528633652768977,0.1864406779661017,0.896551724137931,0.52,0.6470588235294118
0.652278544843379,0.1864406779661017,0.8793103448275862,0.5151515151515151,0.6111111111111112
0.651988028876883,0.2033898305084746,0.8793103448275862,0.5204081632653061,0.631578947368421
0.6507197683915154,0.2033898305084746,0.8620689655172413,0.5154639175257731,0.6
0.641881241685057,0.23728813559322035,0.8620689655172413,0.5263157894736842,0.6363636363636364
0.6379453520411132,0.23728813559322035,0.8448275862068966,0.5212765957446809,0.6086956521739131
0.6300588401513046,0.2711864406779661,0.8448275862068966,0.532608695652174,0.64
0.627552010040866,0.2711864406779661,0.8275862068965517,0.5274725274725275,0.6153846153846154
0.6213974011670749,0.3220338983050847,0.8275862068965517,0.5454545454545454,0.6551724137931034
0.6154149984877103,0.3220338983050847,0.8103448275862069,0.5402298850574713,0.6333333333333333
0.6127931402300738,0.3389830508474576,0.8103448275862069,0.5465116279069767,0.6451612903225806
0.6083819758784423,0.3389830508474576,0.7758620689655172,0.5357142857142857,0.6060606060606061
0.6003058473279449,0.3898305084745763,0.7758620689655172,0.5555555555555556,0.6388888888888888
0.5986368170550876,0.3898305084745763,0.7586206896551724,0.55,0.6216216216216216
0.5896384750717414,0.4406779661016949,0.7586206896551724,0.5714285714285714,0.65
0.5866292714610277,0.4406779661016949,0.7241379310344828,0.56,0.6190476190476191
0.5769318960103318,0.5084745762711864,0.7241379310344828,0.5915492957746479,0.6521739130434783
0.5738856771701608,0.5084745762711864,0.6896551724137931,0.5797101449275363,0.625
0.5605207924366303,0.6101694915254238,0.6896551724137931,0.6349206349206349,0.6666666666666666
0.5591296002814733,0.6101694915254238,0.6724137931034483,0.6290322580645161,0.6545454545454545
0.5558441645115344,0.6271186440677966,0.6724137931034483,0.639344262295082,0.6607142857142857
0.551895355384373,0.6271186440677966,0.6551724137931034,0.6333333333333333,0.6491228070175439
0.5475818549809315,0.6440677966101694,0.6551724137931034,0.6440677966101694,0.6551724137931034
0.5460097635388285,0.6440677966101694,0.6379310344827587,0.6379310344827587,0.6440677966101694
0.5421250128551061,0.6610169491525424,0.6379310344827587,0.6491228070175439,0.65
0.5355202926644551,0.6610169491525424,0.6206896551724138,0.6428571428571429,0.639344262295082
0.52717711262486,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.5194278985475894,0.6949152542372882,0.603448275862069,0.660377358490566,0.640625
0.5146469009019216,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.5141694412518896,0.711864406779661,0.5862068965517241,0.6666666666666666,0.6363636363636364
0.5126983354580171,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.4952411004016171,0.7288135593220338,0.4827586206896552,0.6363636363636364,0.589041095890411
0.49300906810105466,0.7457627118644068,0.4827586206896552,0.6511627906976745,0.5945945945945946
0.4798081187348229,0.7457627118644068,0.41379310344827586,0.6153846153846154,0.5641025641025641
0.4796052747903408,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.4773098215755872,0.7796610169491526,0.39655172413793105,0.6388888888888888,0.5679012345679012
0.46909296549312607,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.46482785475272564,0.7966101694915254,0.3793103448275862,0.6470588235294118,0.5662650602409639
0.4628976991100604,0.8135593220338984,0.3793103448275862,0.6666666666666666,0.5714285714285714
0.4561880437697941,0.8135593220338984,0.3103448275862069,0.6206896551724138,0.5454545454545454
0.45537362111051555,0.8305084745762712,0.3103448275862069,0.6428571428571429,0.550561797752809
0.4383643394420754,0.8305084745762712,0.2413793103448276,0.5833333333333334,0.5268817204301075
0.4379667829983049,0.847457627118644,0.2413793103448276,0.6086956521739131,0.5319148936170213
0.4262302211060443,0.847457627118644,0.20689655172413793,0.5714285714285714,0.5208333333333334
0.42389693041927956,0.864406779661017,0.20689655172413793,0.6,0.5257731958762887
0.422387615661644,0.864406779661017,0.1896551724137931,0.5789473684210527,0.5204081632653061
0.4117026977175795,0.8983050847457628,0.1896551724137931,0.6470588235294118,0.53
0.3966351326028301,0.8983050847457628,0.1206896551724138,0.5384615384615384,0.5096153846153846
0.3853396820846076,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.36411174971838767,0.9491525423728814,0.05172413793103448,0.5,0.5045045045045045
0.345556533670625,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.3421868007348115,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.33027436494606977,1.0,0.034482758620689655,1.0,0.5130434782608696
0.3095248480430157,1.0,0.0,0,0.5042735042735043
