Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7692958502440879,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7372854723346671,0.06779661016949153,1.0,0.5175438596491229,1.0
0.7319582542499649,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.7055258813802059,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.6838557974012435,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.6794349686524037,0.15254237288135594,0.9322033898305084,0.5238095238095238,0.6923076923076923
0.6768188434348192,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.6744656016017097,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.6702959269790756,0.1694915254237288,0.8983050847457628,0.5196078431372549,0.625
0.6393908514611993,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.638186965064287,0.3050847457627119,0.864406779661017,0.5543478260869565,0.6923076923076923
0.6207705433699952,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.6192414263064369,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.6146777893224931,0.4915254237288136,0.8305084745762712,0.620253164556962,0.7435897435897436
0.6110740644527067,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.6055751313638701,0.576271186440678,0.8135593220338984,0.6575342465753424,0.7555555555555555
0.6043561798004572,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.60370942923503,0.5932203389830508,0.7796610169491526,0.6571428571428571,0.7291666666666666
0.6027993658543376,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.5969907101356042,0.6101694915254238,0.7627118644067796,0.6617647058823529,0.72
0.5960532358989902,0.6101694915254238,0.7457627118644068,0.6567164179104478,0.7058823529411765
0.5856247583804539,0.6949152542372882,0.7457627118644068,0.7096774193548387,0.7321428571428571
0.5834980000874852,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.5834920584130626,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.5817703567343246,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.579289652695467,0.7457627118644068,0.6610169491525424,0.7222222222222222,0.6875
0.5758351230304017,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.5715652661803254,0.8135593220338984,0.6271186440677966,0.7708333333333334,0.6857142857142857
0.5714034653142266,0.8135593220338984,0.6101694915254238,0.7659574468085106,0.676056338028169
0.5707622996097872,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.5704396551733223,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.5641183920547436,0.9152542372881356,0.5932203389830508,0.875,0.6923076923076923
0.5636488415428716,0.9152542372881356,0.576271186440678,0.8717948717948718,0.6835443037974683
0.5586093771523908,0.9830508474576272,0.576271186440678,0.9714285714285714,0.6987951807228916
0.552318866437244,0.9830508474576272,0.5084745762711864,0.967741935483871,0.6666666666666666
0.5509116382014474,1.0,0.5084745762711864,1.0,0.6704545454545454
0.5100840666704229,1.0,0.0,0,0.5
