Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.5720971136512117,0.0,0.9830508474576272,0.4915254237288136,0.0
0.5634268848214443,0.0,0.9661016949152542,0.48717948717948717,0.0
0.5226411165746765,0.05,0.9661016949152542,0.5,0.6
0.5163373138652627,0.05,0.9152542372881356,0.4864864864864865,0.375
0.5090054865230546,0.08333333333333333,0.9152542372881356,0.4954128440366973,0.5
0.5068380506166591,0.08333333333333333,0.8983050847457628,0.49074074074074076,0.45454545454545453
0.5054004493076719,0.1,0.8983050847457628,0.4953271028037383,0.5
0.5045340181338047,0.1,0.8813559322033898,0.49056603773584906,0.46153846153846156
0.49893699282256687,0.16666666666666666,0.8813559322033898,0.5098039215686274,0.5882352941176471
0.49778894870067275,0.16666666666666666,0.864406779661017,0.504950495049505,0.5555555555555556
0.4958544325274724,0.2,0.864406779661017,0.5151515151515151,0.6
0.49220990082263943,0.2,0.8135593220338984,0.5,0.5217391304347826
0.4884402463575434,0.25,0.8135593220338984,0.5161290322580645,0.5769230769230769
0.4828200364566515,0.25,0.7796610169491526,0.5054945054945055,0.5357142857142857
0.4815364451315163,0.2833333333333333,0.7796610169491526,0.5168539325842697,0.5666666666666667
0.48051471938002394,0.2833333333333333,0.7627118644067796,0.5113636363636364,0.5483870967741935
0.4797982452402949,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.4788531191497622,0.3333333333333333,0.7457627118644068,0.5238095238095238,0.5714285714285714
0.4782417735934599,0.35,0.7457627118644068,0.5301204819277109,0.5833333333333334
0.4772270264094649,0.35,0.7288135593220338,0.524390243902439,0.5675675675675675
0.47526555882633775,0.36666666666666664,0.7288135593220338,0.5308641975308642,0.5789473684210527
0.475085056785384,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.47406844457016994,0.38333333333333336,0.711864406779661,0.5316455696202531,0.575
0.47076768371540717,0.38333333333333336,0.6949152542372882,0.5256410256410257,0.5609756097560976
0.4683638201899819,0.4166666666666667,0.6949152542372882,0.5394736842105263,0.5813953488372093
0.46829072356205914,0.4166666666666667,0.6779661016949152,0.5333333333333333,0.5681818181818182
0.4662408551382598,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.46255719992481203,0.4666666666666667,0.6610169491525424,0.5492957746478874,0.5833333333333334
0.4599958568326491,0.5166666666666667,0.6610169491525424,0.5735294117647058,0.6078431372549019
0.45930999783116594,0.5166666666666667,0.6440677966101694,0.5671641791044776,0.5961538461538461
0.45694436080821127,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.4543991022702647,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.4523718111618957,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.45120242747334505,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.4510723343071597,0.6,0.6101694915254238,0.6,0.6101694915254238
0.4488508966490053,0.6,0.5932203389830508,0.5932203389830508,0.6
0.44820674013235984,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.445376658201563,0.6166666666666667,0.576271186440678,0.5964912280701754,0.5967741935483871
0.44121369319964,0.6333333333333333,0.576271186440678,0.6071428571428571,0.6031746031746031
0.44005898988740394,0.6333333333333333,0.559322033898305,0.6,0.59375
0.43663490483672773,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.43594715981335597,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.42262254367694113,0.7333333333333333,0.5423728813559322,0.6666666666666666,0.6197183098591549
0.42095265290110173,0.7333333333333333,0.5254237288135594,0.6595744680851063,0.6111111111111112
0.4204789844032941,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.41267836025903626,0.75,0.4915254237288136,0.6590909090909091,0.6
0.40738600457996493,0.8333333333333334,0.4915254237288136,0.7435897435897436,0.625
0.4038268158559861,0.8333333333333334,0.4745762711864407,0.7368421052631579,0.6172839506172839
0.4036179735147364,0.85,0.4745762711864407,0.7567567567567568,0.6219512195121951
0.4008261570780039,0.85,0.4576271186440678,0.75,0.6144578313253012
0.39627902550211086,0.8833333333333333,0.4576271186440678,0.7941176470588235,0.6235294117647059
0.3961990632253518,0.8833333333333333,0.423728813559322,0.78125,0.6091954022988506
0.3932014613785231,0.9166666666666666,0.423728813559322,0.8333333333333334,0.6179775280898876
0.37658683297045675,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.37621118498333395,0.95,0.23728813559322035,0.8235294117647058,0.5588235294117647
0.3628473373231011,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.35148174003777316,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.348005032602966,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.34693398380603563,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.3457123354908229,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.34514909891862744,1.0,0.11864406779661017,1.0,0.5357142857142857
0.3103830433123253,1.0,0.0,0,0.5042016806722689
