Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4938656436521143,0.0,0.9833333333333333,0.5042735042735043,0.0
0.48949901638402255,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.4862160163045587,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.48577064685735444,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.485193536827253,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.4790016482564549,0.13793103448275862,0.95,0.5327102803738317,0.7272727272727273
0.4774092526601163,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.47730088050526104,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.4772699794642979,0.15517241379310345,0.9,0.5242718446601942,0.6
0.46764153799138364,0.3103448275862069,0.9,0.574468085106383,0.75
0.46604112178689394,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.46294310911816117,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.457795363590684,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.4574123504506042,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.4515208212542146,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.45041909845420336,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.449960099309558,0.3793103448275862,0.75,0.5555555555555556,0.5945945945945946
0.44819229433937796,0.39655172413793105,0.75,0.5625,0.6052631578947368
0.44805166067307284,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.44135674426542704,0.43103448275862066,0.7333333333333333,0.5714285714285714,0.6097560975609756
0.44113935464073667,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.4280270084845606,0.5344827586206896,0.7166666666666667,0.6142857142857143,0.6458333333333334
0.42651429615792236,0.5344827586206896,0.7,0.6086956521739131,0.6326530612244898
0.4248592574197011,0.5517241379310345,0.7,0.6176470588235294,0.64
0.4247941011368088,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.4212608267610266,0.603448275862069,0.6833333333333333,0.640625,0.6481481481481481
0.41771888951664954,0.603448275862069,0.65,0.6290322580645161,0.625
0.4054950048851364,0.6896551724137931,0.65,0.6842105263157895,0.6557377049180327
0.4005935950204467,0.6896551724137931,0.6,0.6666666666666666,0.625
0.40056663891510125,0.7068965517241379,0.6,0.6792452830188679,0.6307692307692307
0.39905020412017045,0.7068965517241379,0.5666666666666667,0.6666666666666666,0.6119402985074627
0.39352261480076733,0.7758620689655172,0.5666666666666667,0.723404255319149,0.6338028169014085
0.3930002129139729,0.7758620689655172,0.55,0.717391304347826,0.625
0.38854114445387006,0.7931034482758621,0.55,0.7333333333333333,0.6301369863013698
0.3884738657580939,0.7931034482758621,0.5333333333333333,0.7272727272727273,0.6216216216216216
0.38765626283619947,0.8103448275862069,0.5333333333333333,0.7441860465116279,0.6266666666666667
0.38751195990243287,0.8103448275862069,0.5166666666666667,0.7380952380952381,0.618421052631579
0.38586367746329775,0.8275862068965517,0.5166666666666667,0.7560975609756098,0.6233766233766234
0.3803851044890548,0.8275862068965517,0.48333333333333334,0.7435897435897436,0.6075949367088608
0.37562126628451936,0.8620689655172413,0.48333333333333334,0.7837837837837838,0.6172839506172839
0.37262493885251396,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.37094656262479514,0.8793103448275862,0.45,0.7941176470588235,0.6071428571428571
0.37066800769563507,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.3677581938968681,0.9310344827586207,0.43333333333333335,0.8666666666666667,0.6136363636363636
0.3675029753818842,0.9310344827586207,0.4,0.8571428571428571,0.6
0.36516580912842556,0.9482758620689655,0.4,0.8888888888888888,0.6043956043956044
0.35468886175565434,0.9482758620689655,0.35,0.875,0.5851063829787234
0.3538877590715862,0.9655172413793104,0.35,0.9130434782608695,0.5894736842105263
0.3529197997338803,0.9655172413793104,0.3333333333333333,0.9090909090909091,0.5833333333333334
0.3432591434675492,0.9827586206896551,0.3333333333333333,0.9523809523809523,0.5876288659793815
0.30276805312490823,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.2938569233622663,1.0,0.11666666666666667,1.0,0.5225225225225225
0.1493891958938133,1.0,0.0,0,0.4915254237288136
