Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9125350473205907,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7971567332089114,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7182478194939906,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.7180812613425402,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.681315136715746,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.6791375756472638,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.6543658520231467,0.3050847457627119,0.9491525423728814,0.5773195876288659,0.8571428571428571
0.6467626851127789,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.6191371417605604,0.3898305084745763,0.9152542372881356,0.6,0.8214285714285714
0.6169211323590978,0.3898305084745763,0.8983050847457628,0.5955056179775281,0.7931034482758621
0.6066390818907251,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.606481771394276,0.4406779661016949,0.8813559322033898,0.611764705882353,0.7878787878787878
0.606320226142286,0.4576271186440678,0.8813559322033898,0.6190476190476191,0.7941176470588235
0.5988780505776383,0.4576271186440678,0.847457627118644,0.6097560975609756,0.75
0.5982956310079566,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.5978277993662793,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.5920424709802796,0.5254237288135594,0.8305084745762712,0.6363636363636364,0.7560975609756098
0.5915428416552451,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.5898173184785551,0.559322033898305,0.8135593220338984,0.6486486486486487,0.75
0.5860660500629427,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.5852442992920779,0.6101694915254238,0.7627118644067796,0.6617647058823529,0.72
0.5799351937411422,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.5721944494400473,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.5691311989747414,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5680921018235331,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.5671414128201839,0.7627118644067796,0.6440677966101694,0.7307692307692307,0.6818181818181818
0.5664034084250549,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.564597229634133,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.5642816801957765,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.5628213326148616,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.5619125256406239,0.8135593220338984,0.5932203389830508,0.7608695652173914,0.6666666666666666
0.561794527878396,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.5569091575928554,0.847457627118644,0.576271186440678,0.7906976744186046,0.6666666666666666
0.5555676309006823,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.5555108013675835,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.5546452524793212,0.864406779661017,0.5084745762711864,0.7894736842105263,0.6375
0.5543548315099648,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.5532425242650822,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.5530241936973281,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.5510502822002414,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.5503037827221035,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.5498497938679217,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.5496190054417791,0.9491525423728814,0.423728813559322,0.8928571428571429,0.6222222222222222
0.5495570314147926,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.5477175550050009,0.9661016949152542,0.3898305084745763,0.92,0.6129032258064516
0.535969495983105,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.5347020090555513,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.5251003466703189,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.5237174419932779,1.0,0.06779661016949153,1.0,0.5175438596491229
0.5053323223526293,1.0,0.0,0,0.5
