Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8011363534058429,0.016666666666666666,1.0,0.5,1.0
0.7950759780217533,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7408519690902354,0.21666666666666667,0.9830508474576272,0.5523809523809524,0.9285714285714286
0.7375385766094259,0.21666666666666667,0.9661016949152542,0.5480769230769231,0.8666666666666667
0.7019806946205112,0.26666666666666666,0.9661016949152542,0.5643564356435643,0.8888888888888888
0.68852655393946,0.26666666666666666,0.9322033898305084,0.5555555555555556,0.8
0.6823250986446077,0.3,0.9322033898305084,0.5670103092783505,0.8181818181818182
0.6774738657891142,0.3,0.8983050847457628,0.5578947368421052,0.75
0.6628212713267895,0.31666666666666665,0.8983050847457628,0.5638297872340425,0.76
0.6589559505483255,0.31666666666666665,0.864406779661017,0.5543478260869565,0.7037037037037037
0.6549258617061515,0.3333333333333333,0.864406779661017,0.5604395604395604,0.7142857142857143
0.6534061597951778,0.3333333333333333,0.847457627118644,0.5555555555555556,0.6896551724137931
0.6302219565871896,0.43333333333333335,0.847457627118644,0.5952380952380952,0.7428571428571429
0.6302188815167477,0.43333333333333335,0.8305084745762712,0.5903614457831325,0.7222222222222222
0.6233459600651461,0.4666666666666667,0.8305084745762712,0.6049382716049383,0.7368421052631579
0.6139441824961135,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.6100194109340809,0.5166666666666667,0.7966101694915254,0.618421052631579,0.7209302325581395
0.6095963059481406,0.5166666666666667,0.7796610169491526,0.6133333333333333,0.7045454545454546
0.606969593917661,0.5333333333333333,0.7796610169491526,0.6216216216216216,0.7111111111111111
0.6027458784320261,0.5333333333333333,0.7627118644067796,0.6164383561643836,0.6956521739130435
0.5927761757923791,0.5666666666666667,0.7627118644067796,0.6338028169014085,0.7083333333333334
0.5914548759778182,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.59010089501397,0.6,0.7457627118644068,0.6470588235294118,0.7058823529411765
0.5862475615610239,0.6,0.7288135593220338,0.6417910447761194,0.6923076923076923
0.5842534218644276,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.5792416703257679,0.6333333333333333,0.6779661016949152,0.6451612903225806,0.6666666666666666
0.573176845957386,0.6833333333333333,0.6779661016949152,0.6779661016949152,0.6833333333333333
0.5718472458659253,0.6833333333333333,0.6610169491525424,0.6724137931034483,0.6721311475409836
0.5706170838032777,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.5626988744094621,0.7,0.6101694915254238,0.6666666666666666,0.6461538461538462
0.5571632518885024,0.7333333333333333,0.6101694915254238,0.6923076923076923,0.6567164179104478
0.5509798916744406,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.5491263124484548,0.75,0.5932203389830508,0.7,0.6521739130434783
0.5365687313943912,0.75,0.4915254237288136,0.6590909090909091,0.6
0.5320939726362156,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.5292705313769727,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.5291775401411536,0.7833333333333333,0.4576271186440678,0.675,0.5949367088607594
0.5291742539701698,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.5277237644401879,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.5266355338446448,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.524495768192934,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.5242345610007495,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.5241621944622219,0.8333333333333334,0.4067796610169492,0.7058823529411765,0.5882352941176471
0.5239455353950679,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.522988359434106,0.8833333333333333,0.3898305084745763,0.7666666666666667,0.5955056179775281
0.5220862621636807,0.8833333333333333,0.3559322033898305,0.75,0.5824175824175825
0.5220331590770223,0.9,0.3559322033898305,0.7777777777777778,0.5869565217391305
0.5137418765515781,0.9,0.22033898305084745,0.6842105263157895,0.54
0.5133261525443136,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.511397091392275,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.5059225356088803,0.9833333333333333,0.1694915254237288,0.9090909090909091,0.5462962962962963
0.5036957492018626,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.5035960872959977,1.0,0.06779661016949153,1.0,0.5217391304347826
0.5001380401414991,1.0,0.0,0,0.5042016806722689
