Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8789670927572895,0.0,0.9827586206896551,0.49137931034482757,0.0
0.8716492772108527,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.8623351329461604,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.8064107729171717,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.7992574159089921,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.7799005526340697,0.13559322033898305,0.9310344827586207,0.5142857142857142,0.6666666666666666
0.7747722784666204,0.13559322033898305,0.9137931034482759,0.5096153846153846,0.6153846153846154
0.7553228355238507,0.1864406779661017,0.9137931034482759,0.5247524752475248,0.6875
0.7470586542152663,0.1864406779661017,0.8793103448275862,0.5151515151515151,0.6111111111111112
0.7325597163961132,0.288135593220339,0.8793103448275862,0.5483870967741935,0.7083333333333334
0.7226400968427682,0.288135593220339,0.8275862068965517,0.5333333333333333,0.6296296296296297
0.684519746770827,0.4067796610169492,0.8275862068965517,0.5783132530120482,0.7058823529411765
0.6792956200209997,0.4067796610169492,0.8103448275862069,0.573170731707317,0.6857142857142857
0.6693236528383447,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.6610858955143103,0.4745762711864407,0.7931034482758621,0.5974025974025974,0.7
0.6535849669303212,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.652772899396559,0.5423728813559322,0.7758620689655172,0.625,0.7111111111111111
0.6383603864605176,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.634904607255017,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.6228876543959938,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.6171157116984177,0.576271186440678,0.7413793103448276,0.6323529411764706,0.6938775510204082
0.6013407735484088,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.5814792187460285,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.5686500813548382,0.6779661016949152,0.7241379310344828,0.6885245901639344,0.7142857142857143
0.5555762690163668,0.6779661016949152,0.7068965517241379,0.6833333333333333,0.7017543859649122
0.5382007683473451,0.711864406779661,0.7068965517241379,0.7068965517241379,0.711864406779661
0.52610103483413,0.711864406779661,0.6896551724137931,0.7017543859649122,0.7
0.5226990214164017,0.7457627118644068,0.6896551724137931,0.7272727272727273,0.7096774193548387
0.5137794260649945,0.7457627118644068,0.6724137931034483,0.7222222222222222,0.6984126984126984
0.49941071018579763,0.7627118644067796,0.6724137931034483,0.7358490566037735,0.703125
0.49517676777013664,0.7627118644067796,0.6551724137931034,0.7307692307692307,0.6923076923076923
0.47468781573953595,0.8135593220338984,0.6551724137931034,0.7755102040816326,0.7058823529411765
0.4489777387841357,0.8135593220338984,0.603448275862069,0.7608695652173914,0.676056338028169
0.42838628825376973,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.3823414804590141,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.3681575234954097,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.3495846293202442,0.864406779661017,0.5,0.7837837837837838,0.6375
0.3405294280139428,0.8813559322033898,0.5,0.8055555555555556,0.6419753086419753
0.3351662107480633,0.8813559322033898,0.46551724137931033,0.7941176470588235,0.6265060240963856
0.3213495525965141,0.9491525423728814,0.46551724137931033,0.9,0.6436781609195402
0.31341767637931917,0.9491525423728814,0.39655172413793105,0.8846153846153846,0.6153846153846154
0.30500273241718084,0.9661016949152542,0.39655172413793105,0.92,0.6195652173913043
0.27780828205392594,0.9661016949152542,0.3620689655172414,0.9130434782608695,0.6063829787234043
0.2684174813281002,0.9830508474576272,0.3620689655172414,0.9545454545454546,0.6105263157894737
0.20563786884292082,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.2055880874330882,1.0,0.1896551724137931,1.0,0.5566037735849056
0.0806013922702485,1.0,0.0,0,0.5042735042735043
