Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6819896034022341,0.0,0.9830508474576272,0.5043478260869565,0.0
0.6621848013623216,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.6526982251391636,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.6471730460944007,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.64698338772139,0.12280701754385964,0.9152542372881356,0.5192307692307693,0.5833333333333334
0.641757752191816,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.6411028408545602,0.14035087719298245,0.8983050847457628,0.5196078431372549,0.5714285714285714
0.617981694309159,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.6148994356501682,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.6099593378676204,0.3508771929824561,0.8813559322033898,0.5842696629213483,0.7407407407407407
0.6084786404882937,0.3508771929824561,0.864406779661017,0.5795454545454546,0.7142857142857143
0.5985219067011743,0.42105263157894735,0.864406779661017,0.6071428571428571,0.75
0.597177024273346,0.42105263157894735,0.847457627118644,0.6024096385542169,0.7272727272727273
0.5941185271292113,0.47368421052631576,0.847457627118644,0.625,0.75
0.5922724604155488,0.47368421052631576,0.7966101694915254,0.6103896103896104,0.6923076923076923
0.5914628904089841,0.49122807017543857,0.7966101694915254,0.618421052631579,0.7
0.5909152785704062,0.49122807017543857,0.7796610169491526,0.6133333333333333,0.6829268292682927
0.5887682192321444,0.543859649122807,0.7796610169491526,0.6388888888888888,0.7045454545454546
0.5848072401626032,0.543859649122807,0.711864406779661,0.6176470588235294,0.6458333333333334
0.5831358054415662,0.5789473684210527,0.711864406779661,0.6363636363636364,0.66
0.5799826680043721,0.5789473684210527,0.6610169491525424,0.6190476190476191,0.6226415094339622
0.5775298697235473,0.631578947368421,0.6610169491525424,0.65,0.6428571428571429
0.5771180400505411,0.631578947368421,0.6440677966101694,0.6440677966101694,0.631578947368421
0.5757527636558244,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.5754075888651042,0.6491228070175439,0.6271186440677966,0.6491228070175439,0.6271186440677966
0.5744174584876233,0.6666666666666666,0.6271186440677966,0.6607142857142857,0.6333333333333333
0.5732913499847938,0.6666666666666666,0.6101694915254238,0.6545454545454545,0.6229508196721312
0.5720355872992031,0.6842105263157895,0.6101694915254238,0.6666666666666666,0.6290322580645161
0.571717727863144,0.6842105263157895,0.5932203389830508,0.660377358490566,0.6190476190476191
0.5694546229852148,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.5687574325616785,0.7192982456140351,0.559322033898305,0.673469387755102,0.6119402985074627
0.5678668482173929,0.7368421052631579,0.559322033898305,0.6875,0.6176470588235294
0.5618282338287549,0.7368421052631579,0.5084745762711864,0.6666666666666666,0.5915492957746479
0.5559309434011814,0.7543859649122807,0.5084745762711864,0.6818181818181818,0.5972222222222222
0.550046878165616,0.7543859649122807,0.4576271186440678,0.6585365853658537,0.5733333333333334
0.5499723648417951,0.7719298245614035,0.4576271186440678,0.675,0.5789473684210527
0.5481267511746174,0.7719298245614035,0.4406779661016949,0.6666666666666666,0.5714285714285714
0.5472097603823488,0.7894736842105263,0.4406779661016949,0.6842105263157895,0.5769230769230769
0.5277712716517056,0.7894736842105263,0.3559322033898305,0.6363636363636364,0.5421686746987951
0.5266774311865488,0.8070175438596491,0.3559322033898305,0.65625,0.5476190476190477
0.5186410962229492,0.8070175438596491,0.2711864406779661,0.5925925925925926,0.5168539325842697
0.5104096608196985,0.8421052631578947,0.2711864406779661,0.64,0.5274725274725275
0.5063705288437793,0.8421052631578947,0.23728813559322035,0.6086956521739131,0.5161290322580645
0.5016844787917853,0.8596491228070176,0.23728813559322035,0.6363636363636364,0.5212765957446809
0.4992562706715002,0.8596491228070176,0.2033898305084746,0.6,0.5104166666666666
0.49819177507843737,0.8771929824561403,0.2033898305084746,0.631578947368421,0.5154639175257731
0.49020127862642077,0.8771929824561403,0.1694915254237288,0.5882352941176471,0.5050505050505051
0.4859229070568986,0.8947368421052632,0.1694915254237288,0.625,0.51
0.4599322138720727,0.8947368421052632,0.13559322033898305,0.5714285714285714,0.5
0.4419363638098087,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.40354469110457614,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.3965109589623992,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.3579430268796806,0.9824561403508771,0.05084745762711865,0.75,0.5
0.35461567387474074,1.0,0.05084745762711865,1.0,0.504424778761062
0.2504210652585783,1.0,0.0,0,0.49137931034482757
