Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.742193196147197,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6722727473054134,0.0,0.9655172413793104,0.48695652173913045,0.0
0.6696997229845778,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.6544921576019919,0.01694915254237288,0.9310344827586207,0.48214285714285715,0.2
0.6447175239955387,0.03389830508474576,0.9310344827586207,0.4864864864864865,0.3333333333333333
0.6409480210180777,0.03389830508474576,0.9137931034482759,0.4818181818181818,0.2857142857142857
0.6390224775522346,0.05084745762711865,0.9137931034482759,0.48623853211009177,0.375
0.6356292340007896,0.05084745762711865,0.896551724137931,0.48148148148148145,0.3333333333333333
0.6209414403302722,0.11864406779661017,0.896551724137931,0.5,0.5384615384615384
0.6204703580452975,0.11864406779661017,0.8793103448275862,0.49514563106796117,0.5
0.6201355526908647,0.15254237288135594,0.8793103448275862,0.504950495049505,0.5625
0.6157154672175308,0.15254237288135594,0.8620689655172413,0.5,0.5294117647058824
0.6097338037139673,0.23728813559322035,0.8620689655172413,0.5263157894736842,0.6363636363636364
0.6077243542126586,0.23728813559322035,0.8275862068965517,0.5161290322580645,0.5833333333333334
0.6045283292821518,0.2542372881355932,0.8275862068965517,0.5217391304347826,0.6
0.6035429226048403,0.2542372881355932,0.8103448275862069,0.5164835164835165,0.5769230769230769
0.6025085881340262,0.288135593220339,0.8103448275862069,0.5280898876404494,0.6071428571428571
0.5978050279638556,0.288135593220339,0.7931034482758621,0.5227272727272727,0.5862068965517241
0.5855674414740001,0.3728813559322034,0.7931034482758621,0.5542168674698795,0.6470588235294118
0.5854116155565227,0.3728813559322034,0.7758620689655172,0.5487804878048781,0.6285714285714286
0.5838160519040001,0.3898305084745763,0.7758620689655172,0.5555555555555556,0.6388888888888888
0.5758361844753426,0.3898305084745763,0.7241379310344828,0.5384615384615384,0.5897435897435898
0.5699481798984496,0.423728813559322,0.7241379310344828,0.5526315789473685,0.6097560975609756
0.5666691382624385,0.423728813559322,0.7068965517241379,0.5466666666666666,0.5952380952380952
0.5647360456492415,0.4745762711864407,0.7068965517241379,0.5694444444444444,0.6222222222222222
0.5642062737877429,0.4745762711864407,0.6896551724137931,0.5633802816901409,0.6086956521739131
0.5582056728305097,0.5254237288135594,0.6896551724137931,0.5882352941176471,0.6326530612244898
0.5460946676881899,0.5254237288135594,0.603448275862069,0.5555555555555556,0.5740740740740741
0.5450464549045587,0.5423728813559322,0.603448275862069,0.5645161290322581,0.5818181818181818
0.5315906450945755,0.5423728813559322,0.5172413793103449,0.5263157894736842,0.5333333333333333
0.5306236188535423,0.5932203389830508,0.5172413793103449,0.5555555555555556,0.5555555555555556
0.5297753368708187,0.5932203389830508,0.5,0.5471698113207547,0.546875
0.5220948090673978,0.6610169491525424,0.5,0.5918367346938775,0.5735294117647058
0.5203011825855841,0.6610169491525424,0.46551724137931033,0.574468085106383,0.5571428571428572
0.5173666487659966,0.711864406779661,0.46551724137931033,0.6136363636363636,0.5753424657534246
0.5153214057660642,0.711864406779661,0.4482758620689655,0.6046511627906976,0.5675675675675675
0.5125251435389905,0.7457627118644068,0.4482758620689655,0.6341463414634146,0.5789473684210527
0.5085749503030292,0.7457627118644068,0.43103448275862066,0.625,0.5714285714285714
0.506758735923706,0.7627118644067796,0.43103448275862066,0.6410256410256411,0.5769230769230769
0.5059258494569725,0.7627118644067796,0.41379310344827586,0.631578947368421,0.569620253164557
0.5055106872353843,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.5034692223192075,0.7796610169491526,0.3793103448275862,0.6285714285714286,0.5609756097560976
0.5002980015984393,0.8135593220338984,0.3793103448275862,0.6666666666666666,0.5714285714285714
0.5000283957653177,0.8135593220338984,0.3620689655172414,0.65625,0.5647058823529412
0.4984929109995963,0.8305084745762712,0.3620689655172414,0.6774193548387096,0.5697674418604651
0.4983629572298683,0.8305084745762712,0.3275862068965517,0.6551724137931034,0.5568181818181818
0.49792633092503497,0.847457627118644,0.3275862068965517,0.6785714285714286,0.5617977528089888
0.4963445310096485,0.847457627118644,0.3103448275862069,0.6666666666666666,0.5555555555555556
0.4950258498692669,0.864406779661017,0.3103448275862069,0.6923076923076923,0.5604395604395604
0.4911692412769763,0.864406779661017,0.27586206896551724,0.6666666666666666,0.5483870967741935
0.4889825106960773,0.8813559322033898,0.27586206896551724,0.6956521739130435,0.5531914893617021
0.4850794004072452,0.8813559322033898,0.2413793103448276,0.6666666666666666,0.5416666666666666
0.47506263885071853,0.9322033898305084,0.2413793103448276,0.7777777777777778,0.5555555555555556
0.455629133877225,0.9322033898305084,0.1724137931034483,0.7142857142857143,0.5339805825242718
0.45434227509380404,0.9491525423728814,0.1724137931034483,0.7692307692307693,0.5384615384615384
0.4472574786945753,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.43969072473022086,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.4181969024042336,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.4167851928382144,1.0,0.08620689655172414,1.0,0.5267857142857143
0.35452928385202903,1.0,0.0,0,0.5042735042735043
