Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9786820099920608,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9352343541584655,0.0847457627118644,1.0,0.5221238938053098,1.0
0.9319066316548892,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.9191017233821185,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.913206716516942,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.8946159662618414,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.8888678965882182,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.798222985174906,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.7915030599156075,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.7897976496635873,0.4576271186440678,0.8983050847457628,0.6235294117647059,0.8181818181818182
0.7634414509618324,0.4576271186440678,0.864406779661017,0.6144578313253012,0.7714285714285715
0.6828911406534887,0.6440677966101694,0.864406779661017,0.7083333333333334,0.8260869565217391
0.6828785419406342,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.6692049210241737,0.6610169491525424,0.847457627118644,0.7142857142857143,0.8125
0.6229195402876229,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.5994532637726322,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.5915526629563683,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.5781847540268855,0.7457627118644068,0.7796610169491526,0.7540983606557377,0.7719298245614035
0.5741036086470878,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.5721805712289272,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796
0.5435300834229162,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.5422516418755629,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5360148795022303,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.5149601278837938,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.5012411041716056,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.49850950123209375,0.847457627118644,0.6949152542372882,0.82,0.7352941176470589
0.46413830541416273,0.847457627118644,0.6610169491525424,0.8125,0.7142857142857143
0.44824593193204754,0.8813559322033898,0.6610169491525424,0.8478260869565217,0.7222222222222222
0.4384308574557797,0.8813559322033898,0.6271186440677966,0.8409090909090909,0.7027027027027027
0.4161609823964274,0.9152542372881356,0.6271186440677966,0.8809523809523809,0.7105263157894737
0.40626454503788245,0.9152542372881356,0.6101694915254238,0.8780487804878049,0.7012987012987013
0.38647869081147346,0.9491525423728814,0.6101694915254238,0.9230769230769231,0.7088607594936709
0.35961075623636196,0.9491525423728814,0.5254237288135594,0.9117647058823529,0.6666666666666666
0.3542318109638654,0.9661016949152542,0.5254237288135594,0.9393939393939394,0.6705882352941176
0.29549871777740727,0.9661016949152542,0.423728813559322,0.9259259259259259,0.6263736263736264
0.28178447342855906,0.9830508474576272,0.423728813559322,0.9615384615384616,0.6304347826086957
0.26228935046438023,0.9830508474576272,0.4067796610169492,0.96,0.6236559139784946
0.2582457429527967,1.0,0.4067796610169492,1.0,0.6276595744680851
0.02494729410013685,1.0,0.0,0,0.5
