Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8022771752788834,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6490237995985969,0.06896551724137931,1.0,0.5263157894736842,1.0
0.6410805470099908,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.6284121035390556,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.6081362470507357,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.6002281047745727,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.5948090910496585,0.1206896551724138,0.95,0.5277777777777778,0.7
0.5810338051727723,0.15517241379310345,0.95,0.5377358490566038,0.75
0.5808038748952223,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.57633684657772,0.1896551724137931,0.9333333333333333,0.5436893203883495,0.7333333333333333
0.5731473304125844,0.1896551724137931,0.9166666666666666,0.5392156862745098,0.6875
0.5691965854934871,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.563938658820576,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.5535822072456575,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.5507601243962069,0.27586206896551724,0.85,0.5483870967741935,0.64
0.5472463078863479,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.544027986014177,0.29310344827586204,0.8333333333333334,0.5494505494505495,0.6296296296296297
0.5428471514209308,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5374497764761138,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.5103544192160222,0.4827586206896552,0.8,0.6153846153846154,0.7
0.49686344620306777,0.4827586206896552,0.75,0.6,0.6511627906976745
0.4876617385660754,0.5172413793103449,0.75,0.6164383561643836,0.6666666666666666
0.48011100813709523,0.5172413793103449,0.7,0.6,0.625
0.4796532856973331,0.5517241379310345,0.7,0.6176470588235294,0.64
0.4786173236782445,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.47857825940244086,0.5689655172413793,0.6833333333333333,0.6212121212121212,0.6346153846153846
0.4748007512731925,0.5689655172413793,0.65,0.609375,0.6111111111111112
0.4732786019522129,0.5862068965517241,0.65,0.6190476190476191,0.6181818181818182
0.4710396957382242,0.5862068965517241,0.6333333333333333,0.6129032258064516,0.6071428571428571
0.4664231351425431,0.603448275862069,0.6333333333333333,0.6229508196721312,0.6140350877192983
0.46521871102716333,0.603448275862069,0.6166666666666667,0.6166666666666667,0.603448275862069
0.460078408209547,0.6206896551724138,0.6166666666666667,0.6271186440677966,0.6101694915254238
0.4468330405858795,0.6206896551724138,0.55,0.6,0.5714285714285714
0.444914671475042,0.6379310344827587,0.55,0.6111111111111112,0.578125
0.43853787130810296,0.6379310344827587,0.5,0.5882352941176471,0.5522388059701493
0.428796621479695,0.6896551724137931,0.5,0.625,0.5714285714285714
0.4268484563800918,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.42615062211186944,0.7068965517241379,0.48333333333333334,0.6304347826086957,0.5694444444444444
0.42604414912796584,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.42133423259058567,0.7413793103448276,0.4666666666666667,0.6511627906976745,0.5733333333333334
0.4008867375749291,0.7413793103448276,0.4,0.6153846153846154,0.5443037974683544
0.3988663864358173,0.7586206896551724,0.4,0.631578947368421,0.55
0.3964767438426091,0.7586206896551724,0.3333333333333333,0.5882352941176471,0.5238095238095238
0.39077374712160706,0.7931034482758621,0.3333333333333333,0.625,0.5348837209302325
0.3883811560914472,0.7931034482758621,0.3,0.6,0.5227272727272727
0.3818469929459781,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.37013452185125423,0.8275862068965517,0.23333333333333334,0.5833333333333334,0.5106382978723404
0.3664321416914948,0.8448275862068966,0.23333333333333334,0.6086956521739131,0.5157894736842106
0.3583815485418635,0.8448275862068966,0.2,0.5714285714285714,0.5051546391752577
0.340253083795016,0.896551724137931,0.2,0.6666666666666666,0.52
0.3324219011579339,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.3205796455991354,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.31034937477327085,0.9310344827586207,0.13333333333333333,0.6666666666666666,0.5094339622641509
0.28571856411034335,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.21699714304793968,0.9827586206896551,0.05,0.75,0.5
0.21333642731425004,1.0,0.05,1.0,0.5043478260869565
0.10358719878140418,1.0,0.0,0,0.4915254237288136
