Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9211192257186052,0.0,0.9830508474576272,0.49572649572649574,0.0
0.8479215444765056,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7868409573418517,0.01694915254237288,0.9661016949152542,0.4956521739130435,0.3333333333333333
0.6053426973072299,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.5965582761875785,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.546299811905132,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.5437318603624087,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.5318330735765107,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.5316936774060971,0.3728813559322034,0.9152542372881356,0.5934065934065934,0.8148148148148148
0.5303875360851906,0.3898305084745763,0.9152542372881356,0.6,0.8214285714285714
0.5219228776399752,0.3898305084745763,0.8813559322033898,0.5909090909090909,0.7666666666666667
0.4998826367909436,0.4915254237288136,0.8813559322033898,0.6341463414634146,0.8055555555555556
0.49331235438292387,0.4915254237288136,0.864406779661017,0.6296296296296297,0.7837837837837838
0.49273036554047683,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.49214393643198356,0.5254237288135594,0.847457627118644,0.6410256410256411,0.775
0.4890998163810663,0.5423728813559322,0.847457627118644,0.6493506493506493,0.7804878048780488
0.48796769343141666,0.5423728813559322,0.8305084745762712,0.6447368421052632,0.7619047619047619
0.4706555366944967,0.6779661016949152,0.8305084745762712,0.7205882352941176,0.8
0.46838122124524684,0.6779661016949152,0.7966101694915254,0.7121212121212122,0.7692307692307693
0.45782900902115314,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.45297246883893955,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.4467529690553929,0.8135593220338984,0.7457627118644068,0.8,0.7619047619047619
0.4440963791287766,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.4383426191351568,0.847457627118644,0.7288135593220338,0.8269230769230769,0.7575757575757576
0.4287871371656778,0.847457627118644,0.6779661016949152,0.8163265306122449,0.7246376811594203
0.41897831450319795,0.8983050847457628,0.6779661016949152,0.8695652173913043,0.7361111111111112
0.4054979290846408,0.8983050847457628,0.6101694915254238,0.8571428571428571,0.6973684210526315
0.4034164651753537,0.9152542372881356,0.6101694915254238,0.8780487804878049,0.7012987012987013
0.35444802302984274,0.9152542372881356,0.4915254237288136,0.8529411764705882,0.6428571428571429
0.34891655123552534,0.9322033898305084,0.4915254237288136,0.8787878787878788,0.6470588235294118
0.3117144762677496,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.3035277271356245,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.2702181478057001,0.9491525423728814,0.3728813559322034,0.88,0.6021505376344086
0.26711060815196425,0.9661016949152542,0.3728813559322034,0.9166666666666666,0.6063829787234043
0.2289370710178366,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.2205687911425063,0.9830508474576272,0.3220338983050847,0.95,0.5918367346938775
0.05374957568389526,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.038835974810897955,1.0,0.13559322033898305,1.0,0.5363636363636364
1.4535379064933547e-37,1.0,0.0,0,0.5
