Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5639758998645076,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5592867683175944,0.05084745762711865,1.0,0.5130434782608696,1.0
0.5569973394907194,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.5567220468074194,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.555510048861746,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.5551046830674005,0.0847457627118644,0.9491525423728814,0.509090909090909,0.625
0.5549396578881991,0.0847457627118644,0.9322033898305084,0.5045871559633027,0.5555555555555556
0.5528994780301977,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.5522968002464599,0.11864406779661017,0.9152542372881356,0.5094339622641509,0.5833333333333334
0.545450449326834,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.544850586355938,0.2542372881355932,0.8813559322033898,0.5416666666666666,0.6818181818181818
0.5418955197585125,0.3728813559322034,0.8813559322033898,0.5842696629213483,0.7586206896551724
0.5414312074942251,0.3728813559322034,0.847457627118644,0.5747126436781609,0.7096774193548387
0.5409032263922691,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.5406459343979506,0.4406779661016949,0.8135593220338984,0.5925925925925926,0.7027027027027027
0.5391550723604995,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.5371874208926096,0.4576271186440678,0.7627118644067796,0.5844155844155844,0.6585365853658537
0.5371456953260578,0.4745762711864407,0.7627118644067796,0.5921052631578947,0.6666666666666666
0.5363427147915848,0.4745762711864407,0.6949152542372882,0.5694444444444444,0.6086956521739131
0.5360847237299143,0.4915254237288136,0.6949152542372882,0.5774647887323944,0.6170212765957447
0.5357578938280154,0.4915254237288136,0.6440677966101694,0.5588235294117647,0.58
0.5356286060478729,0.5254237288135594,0.6440677966101694,0.5757575757575758,0.5961538461538461
0.5351689591097133,0.5254237288135594,0.6271186440677966,0.5692307692307692,0.5849056603773585
0.5345403124768793,0.559322033898305,0.6271186440677966,0.5873015873015873,0.6
0.5343092746175445,0.559322033898305,0.5932203389830508,0.5737704918032787,0.5789473684210527
0.5337793178806608,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508
0.5324995227398897,0.5932203389830508,0.5254237288135594,0.5636363636363636,0.5555555555555556
0.5320470425014483,0.6101694915254238,0.5254237288135594,0.5740740740740741,0.5625
0.5314554940072687,0.6101694915254238,0.4915254237288136,0.5576923076923077,0.5454545454545454
0.531377864339436,0.6271186440677966,0.4915254237288136,0.5686274509803921,0.5522388059701493
0.5300932869765261,0.6271186440677966,0.4576271186440678,0.5510204081632653,0.5362318840579711
0.5290084538505001,0.6949152542372882,0.4576271186440678,0.6,0.5616438356164384
0.5289596168941783,0.6949152542372882,0.4406779661016949,0.5909090909090909,0.5540540540540541
0.5289186455824768,0.711864406779661,0.4406779661016949,0.6046511627906976,0.56
0.5279930877169673,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.5276641079644171,0.7457627118644068,0.3898305084745763,0.6052631578947368,0.55
0.5268187160622436,0.7457627118644068,0.3389830508474576,0.5714285714285714,0.5301204819277109
0.5265394731985379,0.7627118644067796,0.3389830508474576,0.5882352941176471,0.5357142857142857
0.525628582557403,0.7627118644067796,0.3220338983050847,0.5757575757575758,0.5294117647058824
0.5255448304873644,0.7796610169491526,0.3220338983050847,0.59375,0.5348837209302325
0.5247842886191191,0.7796610169491526,0.288135593220339,0.5666666666666667,0.5227272727272727
0.5235006649417128,0.864406779661017,0.288135593220339,0.68,0.5483870967741935
0.5222787008326241,0.864406779661017,0.23728813559322035,0.6363636363636364,0.53125
0.5216440468240177,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.5214171469842706,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.521013005263597,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.5188184704433241,0.9322033898305084,0.1016949152542373,0.6,0.5092592592592593
0.5166637399865089,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.516632106040296,0.9491525423728814,0.0847457627118644,0.625,0.509090909090909
0.5160697869362455,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.5075194150481244,0.9661016949152542,0.0,0.0,0.49137931034482757
0.49373273314316646,1.0,0.0,0,0.5
