Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7444550807031858,0.017543859649122806,1.0,0.5087719298245614,1.0
0.671820132016858,0.07017543859649122,1.0,0.5225225225225225,1.0
0.6380624826639103,0.07017543859649122,0.9482758620689655,0.5092592592592593,0.5714285714285714
0.6330835891739734,0.08771929824561403,0.9482758620689655,0.514018691588785,0.625
0.6329602905626133,0.08771929824561403,0.9310344827586207,0.5094339622641509,0.5555555555555556
0.6041056284767451,0.22807017543859648,0.9310344827586207,0.5510204081632653,0.7647058823529411
0.6000048254008209,0.22807017543859648,0.9137931034482759,0.5463917525773195,0.7222222222222222
0.5831394068526937,0.2982456140350877,0.9137931034482759,0.5698924731182796,0.7727272727272727
0.5810750877436434,0.2982456140350877,0.8793103448275862,0.5604395604395604,0.7083333333333334
0.5774388866965028,0.3508771929824561,0.8793103448275862,0.5795454545454546,0.7407407407407407
0.5721410765131391,0.3508771929824561,0.8448275862068966,0.5697674418604651,0.6896551724137931
0.568910357277609,0.3684210526315789,0.8448275862068966,0.5764705882352941,0.7
0.5667844548631618,0.3684210526315789,0.8275862068965517,0.5714285714285714,0.6774193548387096
0.5665473563011372,0.38596491228070173,0.8275862068965517,0.5783132530120482,0.6875
0.5654546702978283,0.38596491228070173,0.7931034482758621,0.5679012345679012,0.6470588235294118
0.5603123503611184,0.42105263157894735,0.7931034482758621,0.5822784810126582,0.6666666666666666
0.5593328808140241,0.42105263157894735,0.7758620689655172,0.5769230769230769,0.6486486486486487
0.5565367134679149,0.43859649122807015,0.7758620689655172,0.5844155844155844,0.6578947368421053
0.5507709945798208,0.43859649122807015,0.7068965517241379,0.5616438356164384,0.5952380952380952
0.5472889437483587,0.45614035087719296,0.7068965517241379,0.5694444444444444,0.6046511627906976
0.5469360487975621,0.45614035087719296,0.6896551724137931,0.5633802816901409,0.5909090909090909
0.5310552573066036,0.5263157894736842,0.6896551724137931,0.5970149253731343,0.625
0.5276836388573976,0.5263157894736842,0.6551724137931034,0.5846153846153846,0.6
0.5222416226454485,0.5964912280701754,0.6551724137931034,0.6229508196721312,0.6296296296296297
0.5192484749848965,0.5964912280701754,0.6379310344827587,0.6166666666666667,0.6181818181818182
0.5093450208720065,0.6491228070175439,0.6379310344827587,0.6491228070175439,0.6379310344827587
0.5013308619269534,0.6491228070175439,0.5862068965517241,0.6296296296296297,0.6065573770491803
0.4964492389996828,0.6666666666666666,0.5862068965517241,0.6415094339622641,0.6129032258064516
0.49350019650606675,0.6666666666666666,0.5689655172413793,0.6346153846153846,0.6031746031746031
0.4923742995883961,0.6842105263157895,0.5689655172413793,0.6470588235294118,0.609375
0.49203277215548985,0.6842105263157895,0.5517241379310345,0.64,0.6
0.48631886645780686,0.7192982456140351,0.5517241379310345,0.6666666666666666,0.6119402985074627
0.4858580647590319,0.7192982456140351,0.5172413793103449,0.6521739130434783,0.5942028985507246
0.4779505889459692,0.7543859649122807,0.5172413793103449,0.6818181818181818,0.6056338028169014
0.45919263958408635,0.7543859649122807,0.4482758620689655,0.65,0.5733333333333334
0.4433538754739144,0.8245614035087719,0.4482758620689655,0.7222222222222222,0.5949367088607594
0.4333690621957712,0.8245614035087719,0.41379310344827586,0.7058823529411765,0.5802469135802469
0.43131563042664806,0.8421052631578947,0.41379310344827586,0.7272727272727273,0.5853658536585366
0.4124443228818846,0.8421052631578947,0.39655172413793105,0.71875,0.5783132530120482
0.4105265511487262,0.8596491228070176,0.39655172413793105,0.7419354838709677,0.5833333333333334
0.4102713436251283,0.8596491228070176,0.3793103448275862,0.7333333333333333,0.5764705882352941
0.38898746458216865,0.8771929824561403,0.3793103448275862,0.7586206896551724,0.5813953488372093
0.3845925759256705,0.8771929824561403,0.3620689655172414,0.75,0.5747126436781609
0.3569366758044013,0.9122807017543859,0.3620689655172414,0.8076923076923077,0.5842696629213483
0.3185649600525537,0.9122807017543859,0.25862068965517243,0.75,0.5473684210526316
0.29745199142573864,0.9298245614035088,0.25862068965517243,0.7894736842105263,0.5520833333333334
0.29282290746107226,0.9298245614035088,0.2413793103448276,0.7777777777777778,0.5463917525773195
0.28691885847722376,0.9473684210526315,0.2413793103448276,0.8235294117647058,0.5510204081632653
0.27641503227289294,0.9473684210526315,0.20689655172413793,0.8,0.54
0.2524839494397698,0.9649122807017544,0.20689655172413793,0.8571428571428571,0.5445544554455446
0.2353050112924744,0.9649122807017544,0.1724137931034483,0.8333333333333334,0.5339805825242718
0.22315796994953518,0.9824561403508771,0.1724137931034483,0.9090909090909091,0.5384615384615384
0.17137017923302747,0.9824561403508771,0.1206896551724138,0.875,0.5233644859813084
0.16523645729785433,1.0,0.1206896551724138,1.0,0.5277777777777778
0.00010460939076434849,1.0,0.0,0,0.4956521739130435
