Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8774271664145259,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8408216979460706,0.06666666666666667,1.0,0.5172413793103449,1.0
0.8080102145518958,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.7680294794939256,0.1,0.95,0.5135135135135135,0.6666666666666666
0.7495042799647402,0.1,0.9333333333333333,0.509090909090909,0.6
0.7189673626606244,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.7115274405310676,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.6693485197846241,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.6185956793628893,0.23333333333333334,0.9,0.54,0.7
0.6165579572810752,0.26666666666666666,0.9,0.5510204081632653,0.7272727272727273
0.6150505226173558,0.26666666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666
0.5943546338984825,0.2833333333333333,0.8666666666666667,0.5473684210526316,0.68
0.5921669309929731,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.5483379856843276,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.5453056243784166,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.5415406747634999,0.38333333333333336,0.8333333333333334,0.5747126436781609,0.696969696969697
0.5344568975848998,0.38333333333333336,0.8166666666666667,0.5697674418604651,0.6764705882352942
0.5119588500701107,0.43333333333333335,0.8166666666666667,0.5903614457831325,0.7027027027027027
0.5066812018333429,0.43333333333333335,0.8,0.5853658536585366,0.6842105263157895
0.5031565261706983,0.45,0.8,0.5925925925925926,0.6923076923076923
0.4972277847344138,0.45,0.7666666666666667,0.5822784810126582,0.6585365853658537
0.49409521837029713,0.4666666666666667,0.7666666666666667,0.5897435897435898,0.6666666666666666
0.49350522181834566,0.4666666666666667,0.75,0.5844155844155844,0.6511627906976745
0.48782796297054376,0.5,0.75,0.6,0.6666666666666666
0.4859388199670026,0.5,0.7333333333333333,0.5945945945945946,0.6521739130434783
0.4782006645447897,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.4774816818151618,0.5333333333333333,0.7166666666666667,0.6056338028169014,0.6530612244897959
0.47451531810799685,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.4694160322649415,0.5833333333333334,0.7,0.6268656716417911,0.660377358490566
0.460066252525756,0.6,0.7,0.6363636363636364,0.6666666666666666
0.4599894366687306,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.4522546504746994,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.45031396390331707,0.65,0.65,0.65,0.65
0.4433267929913201,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.43915280130052425,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.4293764466770625,0.75,0.6333333333333333,0.7169811320754716,0.6716417910447762
0.417078838233488,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.40624727265048943,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.40437503043865625,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.4029501307813026,0.8,0.55,0.7333333333333333,0.64
0.3907494634793342,0.8,0.45,0.6923076923076923,0.5925925925925926
0.39031143359717335,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.3838800819984671,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.37101047336605225,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.3703904527027482,0.85,0.4,0.7272727272727273,0.5862068965517241
0.36799898705993733,0.8666666666666667,0.4,0.75,0.5909090909090909
0.36743872577588976,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.3586681810862706,0.9,0.38333333333333336,0.7931034482758621,0.5934065934065934
0.35122613831825233,0.9,0.31666666666666665,0.76,0.5684210526315789
0.3439714543564464,0.9333333333333333,0.31666666666666665,0.8260869565217391,0.5773195876288659
0.3384456868351048,0.9333333333333333,0.2833333333333333,0.8095238095238095,0.5656565656565656
0.3347194190137454,0.9833333333333333,0.2833333333333333,0.9444444444444444,0.5784313725490197
0.32008314368439295,0.9833333333333333,0.18333333333333332,0.9166666666666666,0.5462962962962963
0.318277304403843,1.0,0.18333333333333332,1.0,0.5504587155963303
0.2615521858367855,1.0,0.0,0,0.5
