Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7857959021132601,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7799497022588465,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.7643705913750286,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7411543945974408,0.05263157894736842,0.9491525423728814,0.509090909090909,0.5
0.725313606867088,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.7243453822331881,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.7208192998118789,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.7133127853299704,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.658327995708786,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.655980484172565,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.6503654163982571,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.632537347151499,0.2631578947368421,0.847457627118644,0.5434782608695652,0.625
0.6093826490230937,0.3508771929824561,0.847457627118644,0.5747126436781609,0.6896551724137931
0.6061989071823558,0.3508771929824561,0.8135593220338984,0.5647058823529412,0.6451612903225806
0.6041452762496733,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.6037567609096989,0.38596491228070173,0.7966101694915254,0.573170731707317,0.6470588235294118
0.6030042032918174,0.40350877192982454,0.7966101694915254,0.5802469135802469,0.6571428571428571
0.6018524761879442,0.40350877192982454,0.7796610169491526,0.575,0.6388888888888888
0.598825490357534,0.43859649122807015,0.7796610169491526,0.5897435897435898,0.6578947368421053
0.5970241004416295,0.43859649122807015,0.7457627118644068,0.5789473684210527,0.625
0.5910725299489883,0.47368421052631576,0.7457627118644068,0.5945945945945946,0.6428571428571429
0.5871007192628191,0.47368421052631576,0.7288135593220338,0.589041095890411,0.627906976744186
0.5807983736411624,0.5087719298245614,0.7288135593220338,0.6056338028169014,0.6444444444444445
0.5771826846045538,0.5087719298245614,0.6949152542372882,0.5942028985507246,0.6170212765957447
0.5753912352413861,0.5614035087719298,0.6949152542372882,0.6212121212121212,0.64
0.5728472203376702,0.5614035087719298,0.6779661016949152,0.6153846153846154,0.6274509803921569
0.5537829816192722,0.631578947368421,0.6779661016949152,0.6557377049180327,0.6545454545454545
0.5477009916369595,0.631578947368421,0.6271186440677966,0.6379310344827587,0.6206896551724138
0.5357908764873335,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.5336287585543078,0.7192982456140351,0.576271186440678,0.68,0.6212121212121212
0.5292594071922512,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.518553497077347,0.7543859649122807,0.5423728813559322,0.6956521739130435,0.6142857142857143
0.512932031743244,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.5020926935036003,0.7894736842105263,0.4745762711864407,0.7,0.5921052631578947
0.5015923161420015,0.8421052631578947,0.4745762711864407,0.7567567567567568,0.6075949367088608
0.4837068009213624,0.8421052631578947,0.3728813559322034,0.7096774193548387,0.5647058823529412
0.4823434374653312,0.8596491228070176,0.3728813559322034,0.7333333333333333,0.5697674418604651
0.4655634262531066,0.8596491228070176,0.3050847457627119,0.6923076923076923,0.5444444444444444
0.46556342199508083,0.8771929824561403,0.3050847457627119,0.72,0.5494505494505495
0.4581841746257736,0.8771929824561403,0.2542372881355932,0.6818181818181818,0.5319148936170213
0.45110439447586037,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.42357664038594667,0.9122807017543859,0.13559322033898305,0.6153846153846154,0.5048543689320388
0.42303501718583514,0.9298245614035088,0.13559322033898305,0.6666666666666666,0.5096153846153846
0.4083319120023826,0.9298245614035088,0.11864406779661017,0.6363636363636364,0.5047619047619047
0.4043574646582274,0.9473684210526315,0.11864406779661017,0.7,0.5094339622641509
0.35966314172652397,0.9473684210526315,0.06779661016949153,0.5714285714285714,0.4954128440366973
0.3560904381192304,0.9649122807017544,0.06779661016949153,0.6666666666666666,0.5
0.35246111025301435,0.9649122807017544,0.05084745762711865,0.6,0.4954954954954955
0.35153451355371645,0.9824561403508771,0.05084745762711865,0.75,0.5
0.34215501981690294,0.9824561403508771,0.01694915254237288,0.5,0.49122807017543857
0.30134811596209365,1.0,0.01694915254237288,1.0,0.4956521739130435
0.2586201162357276,1.0,0.0,0,0.49137931034482757
