Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6831649283212067,0.0,0.9830508474576272,0.5043478260869565,0.0
0.6340546921906082,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.6314462153822674,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6215209060025667,0.2631578947368421,0.9661016949152542,0.5757575757575758,0.8823529411764706
0.6214858640790678,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.6003346962188862,0.5614035087719298,0.9491525423728814,0.691358024691358,0.9142857142857143
0.5987403576106854,0.5614035087719298,0.9322033898305084,0.6875,0.8888888888888888
0.5974422005738809,0.5789473684210527,0.9322033898305084,0.6962025316455697,0.8918918918918919
0.5971346295010327,0.5789473684210527,0.9152542372881356,0.6923076923076923,0.868421052631579
0.5967143426029524,0.5964912280701754,0.9152542372881356,0.7012987012987013,0.8717948717948718
0.5940225265293972,0.5964912280701754,0.8813559322033898,0.6933333333333334,0.8292682926829268
0.5919980057008022,0.6666666666666666,0.8813559322033898,0.7323943661971831,0.8444444444444444
0.589862940972183,0.6666666666666666,0.864406779661017,0.7285714285714285,0.8260869565217391
0.5847191384070838,0.7368421052631579,0.864406779661017,0.7727272727272727,0.84
0.5743616434599528,0.7368421052631579,0.6949152542372882,0.7321428571428571,0.7
0.5738338621150768,0.7543859649122807,0.6949152542372882,0.7454545454545455,0.7049180327868853
0.5690562926483003,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.5685594769366774,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.5663030225914926,0.7719298245614035,0.4915254237288136,0.6904761904761905,0.5945945945945946
0.5661684733890839,0.7894736842105263,0.4915254237288136,0.7073170731707317,0.6
0.5654322857918651,0.7894736842105263,0.4745762711864407,0.7,0.5921052631578947
0.5648259981043299,0.8070175438596491,0.4745762711864407,0.717948717948718,0.5974025974025974
0.5595456898655657,0.8070175438596491,0.3050847457627119,0.6206896551724138,0.5287356321839081
0.5592422298391154,0.8245614035087719,0.3050847457627119,0.6428571428571429,0.5340909090909091
0.556992929961156,0.8245614035087719,0.2542372881355932,0.6,0.5164835164835165
0.5559904288870999,0.8596491228070176,0.2542372881355932,0.6521739130434783,0.5268817204301075
0.5544339999778943,0.8596491228070176,0.2033898305084746,0.6,0.5104166666666666
0.5512217732809906,0.8771929824561403,0.2033898305084746,0.631578947368421,0.5154639175257731
0.5495482178950528,0.8771929824561403,0.1864406779661017,0.6111111111111112,0.5102040816326531
0.5469906438898697,0.9122807017543859,0.1864406779661017,0.6875,0.52
0.5430728430260187,0.9122807017543859,0.15254237288135594,0.6428571428571429,0.5098039215686274
0.5422454623660653,0.9298245614035088,0.15254237288135594,0.6923076923076923,0.5145631067961165
0.5382701673066622,0.9298245614035088,0.13559322033898305,0.6666666666666666,0.5096153846153846
0.5364549725090514,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.5264352244252797,0.9473684210526315,0.0847457627118644,0.625,0.5
0.5261119776847161,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.508858376567972,0.9649122807017544,0.03389830508474576,0.5,0.49107142857142855
0.48985468628426554,1.0,0.03389830508474576,1.0,0.5
0.3177418575780656,1.0,0.0,0,0.49137931034482757
