Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7646031901602333,0.017543859649122806,1.0,0.5087719298245614,1.0
0.7476659603848618,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.736563641899971,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.735428380372936,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.7118791314149174,0.15789473684210525,0.9655172413793104,0.5384615384615384,0.8181818181818182
0.7050842915567668,0.15789473684210525,0.9310344827586207,0.5294117647058824,0.6923076923076923
0.6909952535819371,0.19298245614035087,0.9310344827586207,0.54,0.7333333333333333
0.6799768602718738,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.6540812645666338,0.24561403508771928,0.9137931034482759,0.5520833333333334,0.7368421052631579
0.6448997334069232,0.24561403508771928,0.8620689655172413,0.5376344086021505,0.6363636363636364
0.6340422324368595,0.2982456140350877,0.8620689655172413,0.5555555555555556,0.68
0.6277916066126981,0.2982456140350877,0.8448275862068966,0.550561797752809,0.6538461538461539
0.626113899136876,0.3157894736842105,0.8448275862068966,0.5568181818181818,0.6666666666666666
0.614719313305182,0.3157894736842105,0.7931034482758621,0.5411764705882353,0.6
0.6107047569060202,0.3508771929824561,0.7931034482758621,0.5542168674698795,0.625
0.6088950342928819,0.3508771929824561,0.7758620689655172,0.5487804878048781,0.6060606060606061
0.6058862312426867,0.40350877192982454,0.7758620689655172,0.569620253164557,0.6388888888888888
0.6020015079403689,0.40350877192982454,0.7241379310344828,0.5526315789473685,0.5897435897435898
0.595848507559353,0.45614035087719296,0.7241379310344828,0.5753424657534246,0.6190476190476191
0.5916413307280116,0.45614035087719296,0.6724137931034483,0.5571428571428572,0.5777777777777777
0.5898623939499942,0.5087719298245614,0.6724137931034483,0.582089552238806,0.6041666666666666
0.5883025557383538,0.5087719298245614,0.6551724137931034,0.5757575757575758,0.5918367346938775
0.587075440270348,0.5263157894736842,0.6551724137931034,0.5846153846153846,0.6
0.5868561162235929,0.5263157894736842,0.6379310344827587,0.578125,0.5882352941176471
0.5731390700713723,0.6140350877192983,0.6379310344827587,0.6271186440677966,0.625
0.56845796894089,0.6140350877192983,0.603448275862069,0.6140350877192983,0.603448275862069
0.5633887060924913,0.6491228070175439,0.603448275862069,0.6363636363636364,0.6166666666666667
0.5546654458380392,0.6491228070175439,0.5862068965517241,0.6296296296296297,0.6065573770491803
0.5524084827400411,0.6666666666666666,0.5862068965517241,0.6415094339622641,0.6129032258064516
0.5486322993355041,0.6666666666666666,0.5517241379310345,0.6274509803921569,0.59375
0.5469619764764877,0.6842105263157895,0.5517241379310345,0.64,0.6
0.5370429704694797,0.6842105263157895,0.5,0.6170212765957447,0.5735294117647058
0.5366723105096906,0.7017543859649122,0.5,0.6304347826086957,0.5797101449275363
0.5295557597849492,0.7017543859649122,0.4827586206896552,0.6222222222222222,0.5714285714285714
0.5218758832745602,0.7368421052631579,0.4827586206896552,0.6511627906976745,0.5833333333333334
0.5110043463322567,0.7368421052631579,0.4482758620689655,0.6341463414634146,0.5675675675675675
0.5095932943142469,0.7543859649122807,0.4482758620689655,0.65,0.5733333333333334
0.5010594849174274,0.7543859649122807,0.41379310344827586,0.631578947368421,0.5584415584415584
0.48729119822361916,0.8421052631578947,0.41379310344827586,0.7272727272727273,0.5853658536585366
0.4822379659303839,0.8421052631578947,0.3793103448275862,0.7096774193548387,0.5714285714285714
0.47717372061191016,0.8596491228070176,0.3793103448275862,0.7333333333333333,0.5764705882352941
0.44297376284620965,0.8596491228070176,0.29310344827586204,0.68,0.5444444444444444
0.43945125259993767,0.8771929824561403,0.29310344827586204,0.7083333333333334,0.5494505494505495
0.42948121161814423,0.8771929824561403,0.25862068965517243,0.6818181818181818,0.5376344086021505
0.4263526441171816,0.8947368421052632,0.25862068965517243,0.7142857142857143,0.5425531914893617
0.4172073949553659,0.8947368421052632,0.22413793103448276,0.6842105263157895,0.53125
0.4127326894265051,0.9298245614035088,0.22413793103448276,0.7647058823529411,0.5408163265306123
0.40033450948696375,0.9298245614035088,0.1896551724137931,0.7333333333333333,0.53
0.3812725149153197,0.9473684210526315,0.1896551724137931,0.7857142857142857,0.5346534653465347
0.34559469439006096,0.9473684210526315,0.08620689655172414,0.625,0.5046728971962616
0.305340127397232,1.0,0.08620689655172414,1.0,0.5181818181818182
0.14787529588752818,1.0,0.0,0,0.4956521739130435
