Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8159250381158446,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7553878232470072,0.0847457627118644,1.0,0.5221238938053098,1.0
0.7539055034092768,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.738363380859054,0.1864406779661017,0.9830508474576272,0.5471698113207547,0.9166666666666666
0.7381560768195226,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.7250272545492834,0.3050847457627119,0.9661016949152542,0.5816326530612245,0.9
0.7235929076717501,0.3050847457627119,0.9491525423728814,0.5773195876288659,0.8571428571428571
0.6974142674159255,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.6970065387034472,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.6731363087467964,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.6716608591688149,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.6628566228172991,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.6625093560002474,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.661799947939077,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.638131164059642,0.559322033898305,0.847457627118644,0.6578947368421053,0.7857142857142857
0.6328890157078608,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.6244692539200574,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.6237907625658615,0.5932203389830508,0.8305084745762712,0.6712328767123288,0.7777777777777778
0.6206397629403665,0.5932203389830508,0.8135593220338984,0.6666666666666666,0.7608695652173914
0.6143892342985731,0.6271186440677966,0.8135593220338984,0.6857142857142857,0.7708333333333334
0.597687541081933,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.595095129040256,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.5931300527110659,0.6610169491525424,0.7457627118644068,0.6875,0.7222222222222222
0.5911622439478866,0.6779661016949152,0.7457627118644068,0.6984126984126984,0.7272727272727273
0.5862974432800153,0.6779661016949152,0.7288135593220338,0.6935483870967742,0.7142857142857143
0.5705220330947162,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.5651765208671262,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.5578771825693158,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.5439281461819114,0.7627118644067796,0.6610169491525424,0.7358490566037735,0.6923076923076923
0.5318304013901045,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.5315060287951959,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.5289473440583279,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.5248354678781283,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.5014028128743334,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.5011472419334156,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.4985554702609664,0.8983050847457628,0.559322033898305,0.8461538461538461,0.6708860759493671
0.4928553654904333,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.483715946027695,0.9152542372881356,0.5254237288135594,0.8611111111111112,0.6585365853658537
0.3772879272183056,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.3658254519834581,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.295573353269346,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.26867050928358144,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.25649609979552623,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.24616667234826703,0.9830508474576272,0.3389830508474576,0.9523809523809523,0.5979381443298969
0.006114332477127423,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.002642288188545145,1.0,0.05084745762711865,1.0,0.5130434782608696
0.00011418500719032825,1.0,0.0,0,0.5
