Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8473210864206318,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7740596047322845,0.1206896551724138,1.0,0.5405405405405406,1.0
0.7639237144220812,0.1206896551724138,0.9833333333333333,0.5363636363636364,0.875
0.7216301068601669,0.2413793103448276,0.9833333333333333,0.5728155339805825,0.9333333333333333
0.7106744617575299,0.2413793103448276,0.9666666666666667,0.5686274509803921,0.875
0.7070790369463804,0.25862068965517243,0.9666666666666667,0.5742574257425742,0.8823529411764706
0.6990936382925889,0.25862068965517243,0.9333333333333333,0.5656565656565656,0.7894736842105263
0.696760104738144,0.27586206896551724,0.9333333333333333,0.5714285714285714,0.8
0.691232197276443,0.27586206896551724,0.9166666666666666,0.5670103092783505,0.7619047619047619
0.6838833279372984,0.29310344827586204,0.9166666666666666,0.5729166666666666,0.7727272727272727
0.6795679827145003,0.29310344827586204,0.9,0.5684210526315789,0.7391304347826086
0.6795440296031817,0.3103448275862069,0.9,0.574468085106383,0.75
0.6682698792046952,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.643504072871942,0.3793103448275862,0.8666666666666667,0.5909090909090909,0.7333333333333333
0.6434034494264976,0.3793103448275862,0.85,0.5862068965517241,0.7096774193548387
0.6179324923490438,0.46551724137931033,0.85,0.6219512195121951,0.75
0.609279719098418,0.46551724137931033,0.8333333333333334,0.6172839506172839,0.7297297297297297
0.6052808159941109,0.4827586206896552,0.8333333333333334,0.625,0.7368421052631579
0.604990313617007,0.4827586206896552,0.8,0.6153846153846154,0.7
0.6049642991883397,0.5,0.8,0.6233766233766234,0.7073170731707317
0.6006124956575051,0.5,0.7833333333333333,0.618421052631579,0.6904761904761905
0.5948296351484929,0.5344827586206896,0.7833333333333333,0.6351351351351351,0.7045454545454546
0.5940072316349972,0.5344827586206896,0.7666666666666667,0.6301369863013698,0.6888888888888889
0.5936443068441051,0.5517241379310345,0.7666666666666667,0.6388888888888888,0.6956521739130435
0.5935194660198272,0.5517241379310345,0.75,0.6338028169014085,0.6808510638297872
0.5881901601042412,0.5689655172413793,0.75,0.6428571428571429,0.6875
0.5873103717815473,0.5689655172413793,0.7333333333333333,0.6376811594202898,0.673469387755102
0.5848634957938518,0.5862068965517241,0.7333333333333333,0.6470588235294118,0.68
0.5845787157673634,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.5763843067377932,0.6379310344827587,0.7166666666666667,0.671875,0.6851851851851852
0.5639690410069228,0.6379310344827587,0.6833333333333333,0.6612903225806451,0.6607142857142857
0.5618100461683778,0.6551724137931034,0.6833333333333333,0.6721311475409836,0.6666666666666666
0.5572734058298414,0.6551724137931034,0.6666666666666666,0.6666666666666666,0.6551724137931034
0.5564476508972976,0.6724137931034483,0.6666666666666666,0.6779661016949152,0.6610169491525424
0.5348705223190701,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.5338575431254169,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.5329500850680406,0.6896551724137931,0.5,0.625,0.5714285714285714
0.5262641648655955,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.5256208621500115,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.5248346315231901,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.5230039178285447,0.7586206896551724,0.4166666666666667,0.6410256410256411,0.5569620253164557
0.5197738212492304,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.5159883122501897,0.7931034482758621,0.3333333333333333,0.625,0.5348837209302325
0.5156394098082883,0.8103448275862069,0.3333333333333333,0.6451612903225806,0.5402298850574713
0.5151344234869829,0.8103448275862069,0.31666666666666665,0.6333333333333333,0.5340909090909091
0.5136182601420997,0.8448275862068966,0.31666666666666665,0.6785714285714286,0.5444444444444444
0.5015864399377217,0.8448275862068966,0.18333333333333332,0.55,0.5
0.5015738982979179,0.8620689655172413,0.18333333333333332,0.5789473684210527,0.5050505050505051
0.4986667906078051,0.8620689655172413,0.15,0.5294117647058824,0.49504950495049505
0.49655924050851286,0.8793103448275862,0.15,0.5625,0.5
0.4964992241948656,0.8793103448275862,0.13333333333333333,0.5333333333333333,0.49514563106796117
0.4960430858531819,0.896551724137931,0.13333333333333333,0.5714285714285714,0.5
0.49060304746029904,0.896551724137931,0.11666666666666667,0.5384615384615384,0.49523809523809526
0.49014324985735386,0.9137931034482759,0.11666666666666667,0.5833333333333334,0.5
0.48991474346637887,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.4832437436139021,0.9655172413793104,0.1,0.75,0.509090909090909
0.46282376464649677,0.9655172413793104,0.03333333333333333,0.5,0.49122807017543857
0.4547986404834099,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.44971632226372454,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.4145562723152855,1.0,0.016666666666666666,1.0,0.49572649572649574
0.3803049687625673,1.0,0.0,0,0.4915254237288136
