Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7214066829599627,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7113150805506736,0.03508771929824561,1.0,0.5175438596491229,1.0
0.7088818266877371,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6561539402196808,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.6525819166558067,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.6389045725393958,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.6363333616636783,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.6150270819767825,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.6149749019223011,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.6025342653335025,0.3684210526315789,0.8813559322033898,0.5909090909090909,0.75
0.6021743771278671,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.599292079099826,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.599005995808113,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.5962670053905752,0.42105263157894735,0.847457627118644,0.6024096385542169,0.7272727272727273
0.5865744510516581,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.5833666596343934,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.5778079999405503,0.45614035087719296,0.8135593220338984,0.6075949367088608,0.7027027027027027
0.5739570257370122,0.47368421052631576,0.8135593220338984,0.6153846153846154,0.7105263157894737
0.5674471679955098,0.47368421052631576,0.7627118644067796,0.6,0.6585365853658537
0.5669329010307383,0.49122807017543857,0.7627118644067796,0.6081081081081081,0.6666666666666666
0.5613472245596062,0.49122807017543857,0.7288135593220338,0.5972222222222222,0.6363636363636364
0.5551768877612915,0.5614035087719298,0.7288135593220338,0.6323529411764706,0.6666666666666666
0.551889481987811,0.5614035087719298,0.6949152542372882,0.6212121212121212,0.64
0.5387687379787542,0.631578947368421,0.6949152542372882,0.6612903225806451,0.6666666666666666
0.5329033079477407,0.631578947368421,0.6440677966101694,0.6440677966101694,0.631578947368421
0.5317799918130434,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.5253971289553123,0.6491228070175439,0.6271186440677966,0.6491228070175439,0.6271186440677966
0.5231751060899114,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5093125783761274,0.6842105263157895,0.576271186440678,0.6538461538461539,0.609375
0.49179188856126477,0.7719298245614035,0.576271186440678,0.723404255319149,0.6376811594202898
0.4827338195915318,0.7719298245614035,0.5423728813559322,0.7111111111111111,0.6197183098591549
0.4816530716512171,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.46471088833251345,0.7894736842105263,0.4915254237288136,0.7073170731707317,0.6
0.4467328088208122,0.8421052631578947,0.4915254237288136,0.7631578947368421,0.6153846153846154
0.4129130784614562,0.8421052631578947,0.423728813559322,0.7352941176470589,0.5853658536585366
0.4042123643379119,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.3711341987677618,0.8947368421052632,0.3898305084745763,0.7931034482758621,0.5862068965517241
0.36979525780914585,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.351142396537708,0.9122807017543859,0.3559322033898305,0.8076923076923077,0.5777777777777777
0.336845561334515,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.24258860417891087,0.9473684210526315,0.3050847457627119,0.8571428571428571,0.5684210526315789
0.2417311622073555,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.14858053815853456,0.9649122807017544,0.2033898305084746,0.8571428571428571,0.5392156862745098
0.14648052728229613,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.12041997011966304,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.11941478483709557,1.0,0.1694915254237288,1.0,0.5377358490566038
1.6746862303849624e-05,1.0,0.0,0,0.49137931034482757
