Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8928093242009346,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8178282995330359,0.23728813559322035,1.0,0.5673076923076923,1.0
0.809086116865852,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.7829209237432361,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.778002090046211,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.7459470079828895,0.4915254237288136,0.9491525423728814,0.6511627906976745,0.90625
0.7190050953455186,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.717904869650945,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.7114926451341277,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.6956824733348388,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.685506713288964,0.559322033898305,0.7966101694915254,0.6438356164383562,0.7333333333333333
0.6749279562350057,0.576271186440678,0.7966101694915254,0.6527777777777778,0.7391304347826086
0.6630041064616136,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.6503363935676755,0.6440677966101694,0.7796610169491526,0.6865671641791045,0.7450980392156863
0.6350179363000773,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.622545258836402,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.6198609723527926,0.6779661016949152,0.7288135593220338,0.6935483870967742,0.7142857142857143
0.5886014533994341,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.5621952667677864,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.559718416874859,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.5299389714399326,0.7966101694915254,0.6610169491525424,0.7647058823529411,0.7014925373134329
0.5263564988551781,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.4819198932643859,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.4793093847212925,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.41006662539954003,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.4076063847367009,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.3605663151967938,0.847457627118644,0.3559322033898305,0.7,0.5681818181818182
0.3569678084547614,0.864406779661017,0.3559322033898305,0.7241379310344828,0.5730337078651685
0.34156910441804184,0.864406779661017,0.3389830508474576,0.7142857142857143,0.5666666666666667
0.3228931583161801,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.3205185417805172,0.8813559322033898,0.3220338983050847,0.7307692307692307,0.5652173913043478
0.303597222771502,0.8983050847457628,0.3220338983050847,0.76,0.5698924731182796
0.28654045918849746,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.27658154168514487,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.26694428035226925,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.2554287319016611,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.2066460241348789,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.19089793030866736,0.9830508474576272,0.1864406779661017,0.9166666666666666,0.5471698113207547
0.10434380109049704,0.9830508474576272,0.01694915254237288,0.5,0.5
0.10387272755933843,1.0,0.01694915254237288,1.0,0.5042735042735043
0.0881909258789214,1.0,0.0,0,0.5
