Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6113608335164032,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5704607964096462,0.03389830508474576,1.0,0.5086206896551724,1.0
0.5679289261827375,0.03389830508474576,0.9661016949152542,0.5,0.5
0.5674068259084667,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.562000184578854,0.05084745762711865,0.9491525423728814,0.5,0.5
0.5458974820107029,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.5408755141366125,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.5333442476811031,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.5331419112918532,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.5206953469833876,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.5171834648514243,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.511590994116724,0.3389830508474576,0.8983050847457628,0.5760869565217391,0.7692307692307693
0.5111348525923095,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.5032347798710097,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.5007682280661624,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.49817509306383356,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.4966249086343872,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.4930689533693592,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.49204970649200597,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.489973296701122,0.4915254237288136,0.8305084745762712,0.620253164556962,0.7435897435897436
0.48940970481236357,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.4891451933388931,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.4877994118215936,0.5084745762711864,0.7966101694915254,0.618421052631579,0.7142857142857143
0.48092322185313985,0.6271186440677966,0.7966101694915254,0.6811594202898551,0.7551020408163265
0.4780973902789887,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.47696966198218477,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.4748072136507415,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.46172570015442327,0.7288135593220338,0.7457627118644068,0.7333333333333333,0.7413793103448276
0.45002563310101207,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.44931018136312356,0.7457627118644068,0.7288135593220338,0.7413793103448276,0.7333333333333333
0.44297216141384266,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.4353161639523314,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.4201852944049537,0.8135593220338984,0.6101694915254238,0.7659574468085106,0.676056338028169
0.4128798370083368,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.40856628842835463,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.4084744230070005,0.847457627118644,0.576271186440678,0.7906976744186046,0.6666666666666666
0.40383789833147316,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.40180623535008925,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.39981369528480903,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.39790104938321796,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.3884457243979439,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.3773453130114553,0.8983050847457628,0.4745762711864407,0.8235294117647058,0.6309523809523809
0.3374718437289036,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.33663974082723924,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.3072812591120065,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.3002414397246521,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.2745812481750838,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.24078826610464177,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.2165199373479721,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.2116417963764376,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.08676139815994162,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.07926852127283654,1.0,0.13559322033898305,1.0,0.5363636363636364
5.27684720370631e-27,1.0,0.0,0,0.5
