Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.711915025414545,0.017241379310344827,1.0,0.5086206896551724,1.0
0.6819299758244126,0.06896551724137931,1.0,0.5221238938053098,1.0
0.6678694190872813,0.06896551724137931,0.9830508474576272,0.5178571428571429,0.8
0.6465173282503703,0.10344827586206896,0.9830508474576272,0.5272727272727272,0.8571428571428571
0.6292854785162697,0.10344827586206896,0.9491525423728814,0.5185185185185185,0.6666666666666666
0.6198314775281635,0.13793103448275862,0.9491525423728814,0.5283018867924528,0.7272727272727273
0.6111538791858819,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.6107622051395485,0.15517241379310345,0.9152542372881356,0.5242718446601942,0.6428571428571429
0.6066401414943452,0.15517241379310345,0.864406779661017,0.51,0.5294117647058824
0.5912892939905859,0.22413793103448276,0.864406779661017,0.53125,0.6190476190476191
0.5891719246393394,0.22413793103448276,0.8305084745762712,0.5212765957446809,0.5652173913043478
0.575900954478215,0.29310344827586204,0.8305084745762712,0.5444444444444444,0.6296296296296297
0.5667664844993271,0.29310344827586204,0.8135593220338984,0.5393258426966292,0.6071428571428571
0.5655454545578747,0.3103448275862069,0.8135593220338984,0.5454545454545454,0.6206896551724138
0.5626281503194797,0.3103448275862069,0.7627118644067796,0.5294117647058824,0.5625
0.5592643739424127,0.3448275862068966,0.7627118644067796,0.5421686746987951,0.5882352941176471
0.5590764290297804,0.3448275862068966,0.7457627118644068,0.5365853658536586,0.5714285714285714
0.5551686213682943,0.3620689655172414,0.7457627118644068,0.5432098765432098,0.5833333333333334
0.5550285952381376,0.3620689655172414,0.7288135593220338,0.5375,0.5675675675675675
0.5492240196848793,0.3793103448275862,0.7288135593220338,0.5443037974683544,0.5789473684210527
0.5485571808891282,0.3793103448275862,0.711864406779661,0.5384615384615384,0.5641025641025641
0.5476032760420813,0.39655172413793105,0.711864406779661,0.5454545454545454,0.575
0.5439404952759461,0.39655172413793105,0.6949152542372882,0.5394736842105263,0.5609756097560976
0.5407308692232051,0.46551724137931033,0.6949152542372882,0.5694444444444444,0.6
0.5346668286720776,0.46551724137931033,0.6440677966101694,0.5507246376811594,0.5625
0.5308869766103157,0.5172413793103449,0.6440677966101694,0.5757575757575758,0.5882352941176471
0.5294188314384455,0.5172413793103449,0.6271186440677966,0.5692307692307692,0.5769230769230769
0.5212152775920346,0.6206896551724138,0.6271186440677966,0.6271186440677966,0.6206896551724138
0.5210744490266108,0.6206896551724138,0.5932203389830508,0.6140350877192983,0.6
0.5206793440963073,0.6551724137931034,0.5932203389830508,0.6363636363636364,0.6129032258064516
0.5198215999626009,0.6551724137931034,0.576271186440678,0.6296296296296297,0.6031746031746031
0.5187898365815407,0.6896551724137931,0.576271186440678,0.6538461538461539,0.6153846153846154
0.5186920527970679,0.6896551724137931,0.559322033898305,0.6470588235294118,0.6060606060606061
0.5172626376489263,0.7241379310344828,0.559322033898305,0.673469387755102,0.6176470588235294
0.5125026028961902,0.7241379310344828,0.5084745762711864,0.6521739130434783,0.5915492957746479
0.5120470990534762,0.7413793103448276,0.5084745762711864,0.6666666666666666,0.5972222222222222
0.5090347505977346,0.7413793103448276,0.3389830508474576,0.5714285714285714,0.524390243902439
0.508199955634782,0.7586206896551724,0.3389830508474576,0.5882352941176471,0.5301204819277109
0.5079076217120777,0.7586206896551724,0.2711864406779661,0.5333333333333333,0.5057471264367817
0.5075390244375104,0.7758620689655172,0.2711864406779661,0.5517241379310345,0.5113636363636364
0.507295231840753,0.7758620689655172,0.2542372881355932,0.5357142857142857,0.5056179775280899
0.506512706186346,0.8103448275862069,0.2542372881355932,0.5769230769230769,0.5164835164835165
0.5063490788938263,0.8103448275862069,0.23728813559322035,0.56,0.5108695652173914
0.505849539048707,0.8620689655172413,0.23728813559322035,0.6363636363636364,0.5263157894736842
0.5056429173666808,0.8620689655172413,0.22033898305084745,0.6190476190476191,0.5208333333333334
0.5054537948574095,0.8793103448275862,0.22033898305084745,0.65,0.5257731958762887
0.505447910151813,0.8793103448275862,0.2033898305084746,0.631578947368421,0.5204081632653061
0.505294955005204,0.9137931034482759,0.2033898305084746,0.7058823529411765,0.53
0.5046139973160189,0.9137931034482759,0.1864406779661017,0.6875,0.5247524752475248
0.5043015989232502,0.9482758620689655,0.1864406779661017,0.7857142857142857,0.5339805825242718
0.5040949486659726,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.5033884883017572,0.9827586206896551,0.1694915254237288,0.9090909090909091,0.5377358490566038
0.5023033254597532,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.5018474785052901,1.0,0.05084745762711865,1.0,0.5087719298245614
0.5010654202261758,1.0,0.0,0,0.49572649572649574
