Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5857552845608109,0.01694915254237288,1.0,0.5,1.0
0.5772119928603547,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.5389226087719377,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.5330808784578032,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.5283715953350022,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.5256426810634495,0.1694915254237288,0.9310344827586207,0.5242718446601942,0.7142857142857143
0.5126620952290182,0.2711864406779661,0.9310344827586207,0.5567010309278351,0.8
0.5113794404027454,0.2711864406779661,0.9137931034482759,0.5520833333333334,0.7619047619047619
0.5088487787286645,0.288135593220339,0.9137931034482759,0.5578947368421052,0.7727272727272727
0.5082388788378559,0.288135593220339,0.896551724137931,0.5531914893617021,0.7391304347826086
0.5053147510089557,0.3220338983050847,0.896551724137931,0.5652173913043478,0.76
0.5050476919193053,0.3220338983050847,0.8793103448275862,0.5604395604395604,0.7307692307692307
0.49818860866490144,0.3898305084745763,0.8793103448275862,0.5862068965517241,0.7666666666666667
0.49276160087542376,0.3898305084745763,0.8275862068965517,0.5714285714285714,0.696969696969697
0.4893805050131682,0.4406779661016949,0.8275862068965517,0.5925925925925926,0.7222222222222222
0.4831843451075284,0.4406779661016949,0.7931034482758621,0.5822784810126582,0.6842105263157895
0.48170673754000787,0.4576271186440678,0.7931034482758621,0.5897435897435898,0.6923076923076923
0.47857794292070727,0.4576271186440678,0.7586206896551724,0.5789473684210527,0.6585365853658537
0.47471318926298794,0.5254237288135594,0.7586206896551724,0.6111111111111112,0.6888888888888889
0.4709994694123022,0.5254237288135594,0.7413793103448276,0.6056338028169014,0.6739130434782609
0.46179634121688096,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.4582276970653174,0.6271186440677966,0.7241379310344828,0.65625,0.6981132075471698
0.4580745925064389,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.45704262887667096,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.4568238507240748,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.44820106365062207,0.6610169491525424,0.6206896551724138,0.6428571428571429,0.639344262295082
0.4458759936494127,0.6779661016949152,0.6206896551724138,0.6545454545454545,0.6451612903225806
0.4453084662928463,0.6779661016949152,0.603448275862069,0.6481481481481481,0.6349206349206349
0.43767295897936265,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.4294511028031258,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.4221206546473886,0.8305084745762712,0.5689655172413793,0.7674418604651163,0.6621621621621622
0.42026047300214264,0.8305084745762712,0.5517241379310345,0.7619047619047619,0.6533333333333333
0.4175077673500724,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.4145252861803059,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.4085658052721624,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.4048973004230183,0.864406779661017,0.5,0.7837837837837838,0.6375
0.39923561345824343,0.8813559322033898,0.5,0.8055555555555556,0.6419753086419753
0.36348558098497136,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.34869684024342174,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.32769587390094373,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.32623448901945307,0.9322033898305084,0.3793103448275862,0.8461538461538461,0.6043956043956044
0.306469468554764,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.28800326862764797,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.26325473658236437,0.9491525423728814,0.27586206896551724,0.8421052631578947,0.5714285714285714
0.2624575171280968,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.25073026240272195,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.242635331259086,0.9830508474576272,0.25862068965517243,0.9375,0.5742574257425742
0.07951092595518991,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.058893425675677014,1.0,0.05172413793103448,1.0,0.5175438596491229
0.020170359232876068,1.0,0.0,0,0.5042735042735043
