Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49471104669283616,0.016666666666666666,1.0,0.5,1.0
0.49447971925846185,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.4917533909946183,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.491167880241258,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.4884139780292499,0.15,0.9661016949152542,0.5277777777777778,0.8181818181818182
0.48712615498304707,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.48627338424444044,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.48550765425631187,0.16666666666666666,0.8813559322033898,0.5098039215686274,0.5882352941176471
0.48407624679249994,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.48306429888266383,0.23333333333333334,0.8135593220338984,0.5106382978723404,0.56
0.4829556179000781,0.25,0.8135593220338984,0.5161290322580645,0.5769230769230769
0.48269692027583605,0.25,0.7966101694915254,0.5108695652173914,0.5555555555555556
0.48225123882572274,0.26666666666666666,0.7966101694915254,0.5164835164835165,0.5714285714285714
0.48222736044693093,0.26666666666666666,0.7796610169491526,0.5111111111111111,0.5517241379310345
0.48160633486106114,0.3,0.7796610169491526,0.5227272727272727,0.5806451612903226
0.4809936173196772,0.3,0.7627118644067796,0.5172413793103449,0.5625
0.47991750899842656,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.47928159332324516,0.36666666666666664,0.7288135593220338,0.5308641975308642,0.5789473684210527
0.47916815175711164,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.4790294399796761,0.38333333333333336,0.711864406779661,0.5316455696202531,0.575
0.47892630283703796,0.4,0.711864406779661,0.5384615384615384,0.5853658536585366
0.47865979197901143,0.4,0.6949152542372882,0.5324675324675324,0.5714285714285714
0.47766282705014085,0.43333333333333335,0.6949152542372882,0.5466666666666666,0.5909090909090909
0.47732725055385583,0.43333333333333335,0.6779661016949152,0.5405405405405406,0.5777777777777777
0.476997289573391,0.45,0.6779661016949152,0.547945205479452,0.5869565217391305
0.4766461661639729,0.45,0.6610169491525424,0.5416666666666666,0.574468085106383
0.4763874316314775,0.48333333333333334,0.6610169491525424,0.5571428571428572,0.5918367346938775
0.47610907474274505,0.48333333333333334,0.6271186440677966,0.5441176470588235,0.5686274509803921
0.47316062022661404,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.4730578367924734,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.47234245739565733,0.6166666666666667,0.6101694915254238,0.6101694915254238,0.6166666666666667
0.47223676355985705,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.4722165584481752,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.4720332475255567,0.6333333333333333,0.576271186440678,0.6071428571428571,0.6031746031746031
0.4715721923347951,0.65,0.576271186440678,0.6181818181818182,0.609375
0.46789433315669987,0.65,0.5084745762711864,0.5882352941176471,0.5735294117647058
0.46612196511569837,0.6666666666666666,0.5084745762711864,0.6,0.5797101449275363
0.4642510628182213,0.6666666666666666,0.4576271186440678,0.574468085106383,0.5555555555555556
0.45982983450642423,0.75,0.4576271186440678,0.6428571428571429,0.5844155844155844
0.45917642668334974,0.75,0.4406779661016949,0.6341463414634146,0.5769230769230769
0.4563619629580668,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.4554386562821305,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.45382289227278394,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.4465426045409014,0.8166666666666667,0.3220338983050847,0.6333333333333333,0.550561797752809
0.44574056801501694,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.44216735921930755,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.4418341597895231,0.85,0.23728813559322035,0.6086956521739131,0.53125
0.4414342361370796,0.85,0.2033898305084746,0.5714285714285714,0.5204081632653061
0.438028965299597,0.9,0.2033898305084746,0.6666666666666666,0.5346534653465347
0.434577004685529,0.9,0.1694915254237288,0.625,0.5242718446601942
0.43133897403680704,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.41924236968543416,0.9166666666666666,0.1016949152542373,0.5454545454545454,0.5092592592592593
0.41482396308007885,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.4107033014829691,0.95,0.0847457627118644,0.625,0.5135135135135135
0.3893904151557947,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.3449061126659927,0.9833333333333333,0.0,0.0,0.5
0.32839828638996815,1.0,0.0,0,0.5042016806722689
