Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6997691035682347,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6928565568458492,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.6694671636671075,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.6638277622985808,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.652592243285952,0.034482758620689655,0.95,0.504424778761062,0.4
0.6088295279914773,0.08620689655172414,0.95,0.5181818181818182,0.625
0.6081958582954069,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.5556875155046483,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.5447055076491012,0.15517241379310345,0.9,0.5242718446601942,0.6
0.5439038737492715,0.1724137931034483,0.9,0.5294117647058824,0.625
0.5431729240246526,0.1724137931034483,0.8666666666666667,0.52,0.5555555555555556
0.5378369558640042,0.20689655172413793,0.8666666666666667,0.5306122448979592,0.6
0.5275988293350434,0.20689655172413793,0.85,0.5257731958762887,0.5714285714285714
0.5244523791700259,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.5194202420062353,0.2413793103448276,0.8166666666666667,0.5268817204301075,0.56
0.5182543203967119,0.25862068965517243,0.8166666666666667,0.532608695652174,0.5769230769230769
0.5176237531413759,0.25862068965517243,0.8,0.5274725274725275,0.5555555555555556
0.5175388721419794,0.27586206896551724,0.8,0.5333333333333333,0.5714285714285714
0.5158158543411624,0.27586206896551724,0.7833333333333333,0.5280898876404494,0.5517241379310345
0.5146852460888588,0.29310344827586204,0.7833333333333333,0.5340909090909091,0.5666666666666667
0.5125946696215704,0.29310344827586204,0.75,0.5232558139534884,0.53125
0.5119033995958743,0.3103448275862069,0.75,0.5294117647058824,0.5454545454545454
0.5113160652727561,0.3103448275862069,0.7333333333333333,0.5238095238095238,0.5294117647058824
0.5109771933911834,0.3275862068965517,0.7333333333333333,0.5301204819277109,0.5428571428571428
0.5107558598420192,0.3275862068965517,0.7166666666666667,0.524390243902439,0.5277777777777778
0.5097682545053299,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.5085205699418474,0.3793103448275862,0.7,0.5384615384615384,0.55
0.5079451665811379,0.39655172413793105,0.7,0.5454545454545454,0.5609756097560976
0.5070993893802657,0.39655172413793105,0.6833333333333333,0.5394736842105263,0.5476190476190477
0.5013305236540883,0.5,0.6833333333333333,0.5857142857142857,0.6041666666666666
0.5002412981168185,0.5,0.65,0.5735294117647058,0.58
0.4980394819948675,0.5172413793103449,0.65,0.582089552238806,0.5882352941176471
0.4958593722101584,0.5172413793103449,0.6,0.5625,0.5555555555555556
0.4935603445081612,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.4921924368328624,0.603448275862069,0.5666666666666667,0.5964912280701754,0.5737704918032787
0.4903628686528756,0.6551724137931034,0.5666666666666667,0.6296296296296297,0.59375
0.4895968118797519,0.6551724137931034,0.5166666666666667,0.6078431372549019,0.5671641791044776
0.4889451982255612,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.48573319971949697,0.6896551724137931,0.43333333333333335,0.5909090909090909,0.5405405405405406
0.48514974505081837,0.7068965517241379,0.43333333333333335,0.6046511627906976,0.5466666666666666
0.4850080559274766,0.7068965517241379,0.4166666666666667,0.5952380952380952,0.5394736842105263
0.48304936095842144,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.4804604315429766,0.7241379310344828,0.38333333333333336,0.5897435897435898,0.5316455696202531
0.4784863943478014,0.7758620689655172,0.38333333333333336,0.6388888888888888,0.5487804878048781
0.4757693707899107,0.7758620689655172,0.31666666666666665,0.59375,0.5232558139534884
0.4755844218378035,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.47539960876375004,0.7931034482758621,0.3,0.6,0.5227272727272727
0.4745924801432643,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.47453459577377954,0.8103448275862069,0.2833333333333333,0.6071428571428571,0.5222222222222223
0.4739939391365419,0.8620689655172413,0.2833333333333333,0.68,0.5376344086021505
0.46999858767991454,0.8620689655172413,0.18333333333333332,0.5789473684210527,0.5050505050505051
0.46891978462367445,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.46668457075815123,0.896551724137931,0.16666666666666666,0.625,0.5098039215686274
0.4629728460175396,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.4570197846244685,0.9310344827586207,0.06666666666666667,0.5,0.4909090909090909
0.455587022711696,0.9482758620689655,0.06666666666666667,0.5714285714285714,0.4954954954954955
0.45483942186624254,0.9482758620689655,0.05,0.5,0.49107142857142855
0.4545454785918939,0.9655172413793104,0.05,0.6,0.49557522123893805
0.4464624281228531,0.9655172413793104,0.016666666666666666,0.3333333333333333,0.48695652173913045
0.4335496783797585,1.0,0.016666666666666666,1.0,0.49572649572649574
0.4284952526658238,1.0,0.0,0,0.4915254237288136
