Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.5987724276148602,0.016666666666666666,1.0,0.5,1.0
0.5628694385685992,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.5506766872238101,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.5460535666586878,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.5337584485330319,0.16666666666666666,0.9661016949152542,0.5327102803738317,0.8333333333333334
0.5316812597308177,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.5229959933720274,0.2,0.9491525423728814,0.5384615384615384,0.8
0.5210299178219087,0.2,0.9322033898305084,0.5339805825242718,0.75
0.5160517201535244,0.23333333333333334,0.9322033898305084,0.5445544554455446,0.7777777777777778
0.5129325233789013,0.23333333333333334,0.8983050847457628,0.5353535353535354,0.7
0.5060586061628376,0.26666666666666666,0.8983050847457628,0.5463917525773195,0.7272727272727273
0.5030015805784174,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.5019634066005936,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.4998912451313429,0.2833333333333333,0.847457627118644,0.5376344086021505,0.6538461538461539
0.4969684016644337,0.31666666666666665,0.847457627118644,0.5494505494505495,0.6785714285714286
0.49623798273532016,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.4954450632204145,0.3333333333333333,0.8135593220338984,0.5454545454545454,0.6451612903225806
0.49440722382280666,0.3333333333333333,0.7796610169491526,0.5348837209302325,0.6060606060606061
0.4927718457735504,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.48788417408225615,0.35,0.7288135593220338,0.524390243902439,0.5675675675675675
0.48160393380505717,0.4166666666666667,0.7288135593220338,0.5512820512820513,0.6097560975609756
0.47935781939034267,0.4166666666666667,0.711864406779661,0.5454545454545454,0.5952380952380952
0.47241157224510766,0.4666666666666667,0.711864406779661,0.5675675675675675,0.6222222222222222
0.4703509240467505,0.4666666666666667,0.6949152542372882,0.5616438356164384,0.6086956521739131
0.4648070499370828,0.5166666666666667,0.6949152542372882,0.5857142857142857,0.6326530612244898
0.4639182005802128,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.4622007757740376,0.5666666666666667,0.6779661016949152,0.6060606060606061,0.6415094339622641
0.46025609171673554,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.45778110649463605,0.6166666666666667,0.6610169491525424,0.6290322580645161,0.6491228070175439
0.45242740633269646,0.6166666666666667,0.6271186440677966,0.6166666666666667,0.6271186440677966
0.4523931028811489,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.44972150097621905,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.44942524249417976,0.6666666666666666,0.5932203389830508,0.6363636363636364,0.625
0.4464123196655885,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.442289667517865,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.44082885624655066,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.44049347530190475,0.7,0.5423728813559322,0.64,0.6086956521739131
0.4401082131014471,0.7,0.5084745762711864,0.625,0.5915492957746479
0.4333967552745474,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.42911129733653697,0.7666666666666667,0.4406779661016949,0.65,0.5822784810126582
0.4232083016575178,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.4181612432340828,0.7833333333333333,0.3728813559322034,0.6285714285714286,0.5595238095238095
0.41642931478544515,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.4152967243910171,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.40773490584327443,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.3959053520228649,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.3937342382973066,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.3780753395602588,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.36835434608554335,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.3570634233432801,0.8833333333333333,0.1694915254237288,0.5882352941176471,0.5196078431372549
0.35483053012337246,0.9,0.1694915254237288,0.625,0.5242718446601942
0.34940773661587016,0.9,0.15254237288135594,0.6,0.5192307692307693
0.3433128935392307,0.9166666666666666,0.15254237288135594,0.6428571428571429,0.5238095238095238
0.33341161077921855,0.9166666666666666,0.1016949152542373,0.5454545454545454,0.5092592592592593
0.3252177282328331,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.31723308318281923,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.31552098385257815,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.29455507131530234,0.9833333333333333,0.0,0.0,0.5
0.26859888719274305,1.0,0.0,0,0.5042016806722689
