Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.5525254908123084,0.017241379310344827,1.0,0.5086206896551724,1.0
0.5480811998406081,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.5445556073331211,0.05172413793103448,0.9830508474576272,0.5132743362831859,0.75
0.543316592201313,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.5422542151461435,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.5328288292600938,0.06896551724137931,0.8813559322033898,0.49056603773584906,0.36363636363636365
0.5327271390312825,0.08620689655172414,0.8813559322033898,0.49523809523809526,0.4166666666666667
0.5278553346314764,0.08620689655172414,0.8305084745762712,0.4803921568627451,0.3333333333333333
0.5255266608876188,0.1206896551724138,0.8305084745762712,0.49,0.4117647058823529
0.5254292533730612,0.1206896551724138,0.8135593220338984,0.48484848484848486,0.3888888888888889
0.5223837413071676,0.15517241379310345,0.8135593220338984,0.4948453608247423,0.45
0.5195240089949964,0.15517241379310345,0.7966101694915254,0.4895833333333333,0.42857142857142855
0.5172394487637964,0.1724137931034483,0.7966101694915254,0.49473684210526314,0.45454545454545453
0.5162738303653002,0.1724137931034483,0.7627118644067796,0.4838709677419355,0.4166666666666667
0.5144295073999879,0.20689655172413793,0.7627118644067796,0.4945054945054945,0.46153846153846156
0.5136681184420238,0.20689655172413793,0.7457627118644068,0.4888888888888889,0.4444444444444444
0.5091806751451294,0.25862068965517243,0.7457627118644068,0.5057471264367817,0.5
0.5082648144575735,0.25862068965517243,0.7288135593220338,0.5,0.4838709677419355
0.5063250918178265,0.3620689655172414,0.7288135593220338,0.5375,0.5675675675675675
0.5035080071203439,0.3620689655172414,0.6779661016949152,0.5194805194805194,0.525
0.4940907483600385,0.4482758620689655,0.6779661016949152,0.5555555555555556,0.5777777777777777
0.4932198082630897,0.4482758620689655,0.6610169491525424,0.5492957746478874,0.5652173913043478
0.49320063423139987,0.46551724137931033,0.6610169491525424,0.5571428571428572,0.574468085106383
0.492780400166818,0.46551724137931033,0.6440677966101694,0.5507246376811594,0.5625
0.48981791557299864,0.4827586206896552,0.6440677966101694,0.5588235294117647,0.5714285714285714
0.48869359234691073,0.4827586206896552,0.6271186440677966,0.5522388059701493,0.56
0.4880829998934424,0.5,0.6271186440677966,0.5606060606060606,0.5686274509803921
0.4867258708107742,0.5,0.576271186440678,0.5396825396825397,0.5370370370370371
0.48664497588094885,0.5172413793103449,0.576271186440678,0.5483870967741935,0.5454545454545454
0.4857047564511423,0.5172413793103449,0.559322033898305,0.5409836065573771,0.5357142857142857
0.47276047807559907,0.6896551724137931,0.559322033898305,0.6470588235294118,0.6060606060606061
0.4717543895377014,0.6896551724137931,0.5423728813559322,0.64,0.5970149253731343
0.47149846786541283,0.7068965517241379,0.5423728813559322,0.6530612244897959,0.6029411764705882
0.47105998491257767,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.4680790942540854,0.7413793103448276,0.5254237288135594,0.6739130434782609,0.6056338028169014
0.46600289382828325,0.7413793103448276,0.5084745762711864,0.6666666666666666,0.5972222222222222
0.4648148818778716,0.7586206896551724,0.5084745762711864,0.6818181818181818,0.6027397260273972
0.46272508699159853,0.7586206896551724,0.4745762711864407,0.6666666666666666,0.5866666666666667
0.458846988481906,0.7931034482758621,0.4745762711864407,0.7,0.5974025974025974
0.4506781942030637,0.7931034482758621,0.4067796610169492,0.6666666666666666,0.5679012345679012
0.4466648340089437,0.8103448275862069,0.4067796610169492,0.6857142857142857,0.573170731707317
0.44080863214789945,0.8103448275862069,0.3898305084745763,0.6764705882352942,0.5662650602409639
0.4398071493302237,0.8275862068965517,0.3898305084745763,0.696969696969697,0.5714285714285714
0.4384567365925134,0.8275862068965517,0.3728813559322034,0.6875,0.5647058823529412
0.43408038071708366,0.8448275862068966,0.3728813559322034,0.7096774193548387,0.5697674418604651
0.43171120445696226,0.8448275862068966,0.3220338983050847,0.6785714285714286,0.550561797752809
0.42464130858004523,0.8793103448275862,0.3220338983050847,0.7307692307692307,0.5604395604395604
0.4211392530295755,0.8793103448275862,0.3050847457627119,0.72,0.5543478260869565
0.420163914058788,0.896551724137931,0.3050847457627119,0.75,0.5591397849462365
0.39398510316365715,0.896551724137931,0.22033898305084745,0.6842105263157895,0.5306122448979592
0.3907755748101102,0.9137931034482759,0.22033898305084745,0.7222222222222222,0.5353535353535354
0.3862488293333811,0.9137931034482759,0.2033898305084746,0.7058823529411765,0.53
0.3744104910436195,0.9482758620689655,0.2033898305084746,0.8,0.5392156862745098
0.3589244784991828,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.3585581433264935,0.9655172413793104,0.1694915254237288,0.8333333333333334,0.5333333333333333
0.29401134328021394,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.2329014502329574,1.0,0.11864406779661017,1.0,0.5272727272727272
0.0002406562480927217,1.0,0.0,0,0.49572649572649574
