Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9220905929546696,0.0,0.9827586206896551,0.5,0.0
0.8643183895930233,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.8557150007300152,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.826740536064778,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.7984854057435192,0.05263157894736842,0.9310344827586207,0.5,0.42857142857142855
0.7284278569732423,0.15789473684210525,0.9310344827586207,0.5294117647058824,0.6923076923076923
0.7244726515128589,0.15789473684210525,0.896551724137931,0.52,0.6
0.7051793257532774,0.22807017543859648,0.896551724137931,0.5416666666666666,0.6842105263157895
0.6945591941146585,0.22807017543859648,0.8793103448275862,0.5368421052631579,0.65
0.6622722173618643,0.3684210526315789,0.8793103448275862,0.5862068965517241,0.75
0.658284534933962,0.3684210526315789,0.8620689655172413,0.5813953488372093,0.7241379310344828
0.6538078526965247,0.40350877192982454,0.8620689655172413,0.5952380952380952,0.7419354838709677
0.65228626354474,0.40350877192982454,0.8448275862068966,0.5903614457831325,0.71875
0.6496716563199534,0.43859649122807015,0.8448275862068966,0.6049382716049383,0.7352941176470589
0.6195015389559184,0.43859649122807015,0.8275862068965517,0.6,0.7142857142857143
0.6065409252271085,0.5263157894736842,0.8275862068965517,0.64,0.75
0.6045033051051363,0.5263157894736842,0.8103448275862069,0.6351351351351351,0.7317073170731707
0.5956303214925509,0.5614035087719298,0.8103448275862069,0.6527777777777778,0.7441860465116279
0.5934673459353379,0.5614035087719298,0.7931034482758621,0.647887323943662,0.7272727272727273
0.5889939001030263,0.5789473684210527,0.7931034482758621,0.6571428571428571,0.7333333333333333
0.5636396445691682,0.5789473684210527,0.7413793103448276,0.6417910447761194,0.6875
0.5621110177641175,0.5964912280701754,0.7413793103448276,0.6515151515151515,0.6938775510204082
0.5526820353043268,0.5964912280701754,0.7241379310344828,0.6461538461538462,0.68
0.5509596471588091,0.6140350877192983,0.7241379310344828,0.65625,0.6862745098039216
0.5253506350539021,0.6140350877192983,0.6551724137931034,0.6333333333333333,0.6363636363636364
0.5241098570104924,0.631578947368421,0.6551724137931034,0.6440677966101694,0.6428571428571429
0.523200643253251,0.631578947368421,0.6379310344827587,0.6379310344827587,0.631578947368421
0.5167772936422316,0.6666666666666666,0.6379310344827587,0.6607142857142857,0.6440677966101694
0.5108421654440728,0.6666666666666666,0.603448275862069,0.6481481481481481,0.6229508196721312
0.5017509091400673,0.7192982456140351,0.603448275862069,0.6862745098039216,0.640625
0.48878370251405806,0.7192982456140351,0.5689655172413793,0.673469387755102,0.6212121212121212
0.4787623004337311,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.4690961155516619,0.7543859649122807,0.5172413793103449,0.6818181818181818,0.6056338028169014
0.4674910858932609,0.7719298245614035,0.5172413793103449,0.6976744186046512,0.6111111111111112
0.4553087975687756,0.7719298245614035,0.4827586206896552,0.6829268292682927,0.5945945945945946
0.44436674396033204,0.8421052631578947,0.4827586206896552,0.7567567567567568,0.6153846153846154
0.43617622589839794,0.8421052631578947,0.46551724137931033,0.75,0.6075949367088608
0.4269983576493604,0.8596491228070176,0.46551724137931033,0.7714285714285715,0.6125
0.4232783076344771,0.8596491228070176,0.4482758620689655,0.7647058823529411,0.6049382716049383
0.42162651811101903,0.8771929824561403,0.4482758620689655,0.7878787878787878,0.6097560975609756
0.40532117151949465,0.8771929824561403,0.3620689655172414,0.75,0.5747126436781609
0.402611459945113,0.8947368421052632,0.3620689655172414,0.7777777777777778,0.5795454545454546
0.39523596919045506,0.8947368421052632,0.3448275862068966,0.7692307692307693,0.5730337078651685
0.39144894715274187,0.9122807017543859,0.3448275862068966,0.8,0.5777777777777777
0.35418421581054865,0.9122807017543859,0.29310344827586204,0.7727272727272727,0.5591397849462365
0.3356855879560189,0.9649122807017544,0.29310344827586204,0.8947368421052632,0.5729166666666666
0.3298308653481064,0.9649122807017544,0.27586206896551724,0.8888888888888888,0.5670103092783505
0.3109853923855096,0.9824561403508771,0.27586206896551724,0.9411764705882353,0.5714285714285714
0.285400340086498,0.9824561403508771,0.20689655172413793,0.9230769230769231,0.5490196078431373
0.28236660539900144,1.0,0.20689655172413793,1.0,0.5533980582524272
0.18474547852781367,1.0,0.0,0,0.4956521739130435
