Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9219332145631591,0.016666666666666666,1.0,0.5,1.0
0.8662465129974726,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.8205816163695212,0.1,0.9830508474576272,0.5178571428571429,0.8571428571428571
0.8039203937285432,0.1,0.9661016949152542,0.5135135135135135,0.75
0.7676022698346592,0.16666666666666666,0.9661016949152542,0.5327102803738317,0.8333333333333334
0.7609133385776149,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.7254920238832765,0.25,0.9491525423728814,0.5544554455445545,0.8333333333333334
0.724061711514898,0.25,0.9322033898305084,0.55,0.7894736842105263
0.6887005843805621,0.3333333333333333,0.9322033898305084,0.5789473684210527,0.8333333333333334
0.688396858923688,0.3333333333333333,0.9152542372881356,0.574468085106383,0.8
0.656987939586768,0.43333333333333335,0.9152542372881356,0.6136363636363636,0.8387096774193549
0.6550073323896498,0.43333333333333335,0.8813559322033898,0.6046511627906976,0.7878787878787878
0.654313675077613,0.45,0.8813559322033898,0.611764705882353,0.7941176470588235
0.6511903721043381,0.45,0.864406779661017,0.6071428571428571,0.7714285714285715
0.6466779115449727,0.4666666666666667,0.864406779661017,0.6144578313253012,0.7777777777777778
0.6308923212979446,0.4666666666666667,0.847457627118644,0.6097560975609756,0.7567567567567568
0.6232197385251877,0.5,0.847457627118644,0.625,0.7692307692307693
0.6120088488578335,0.5,0.8305084745762712,0.620253164556962,0.75
0.6109941190350001,0.5166666666666667,0.8305084745762712,0.6282051282051282,0.7560975609756098
0.6029068484486286,0.5166666666666667,0.8135593220338984,0.6233766233766234,0.7380952380952381
0.5933077517703584,0.5333333333333333,0.8135593220338984,0.631578947368421,0.7441860465116279
0.5706477297390988,0.5333333333333333,0.7627118644067796,0.6164383561643836,0.6956521739130435
0.5630276585000195,0.55,0.7627118644067796,0.625,0.7021276595744681
0.5594054250692353,0.55,0.711864406779661,0.6086956521739131,0.66
0.5456877644083683,0.5833333333333334,0.711864406779661,0.6268656716417911,0.6730769230769231
0.5454667024605351,0.5833333333333334,0.6949152542372882,0.6212121212121212,0.660377358490566
0.5351773006457108,0.6166666666666667,0.6949152542372882,0.640625,0.6727272727272727
0.5160373924995317,0.6166666666666667,0.6610169491525424,0.6290322580645161,0.6491228070175439
0.4952560455060231,0.7166666666666667,0.6610169491525424,0.6964285714285714,0.6825396825396826
0.4880088524141626,0.7166666666666667,0.6440677966101694,0.6909090909090909,0.671875
0.48656827366009703,0.7333333333333333,0.6440677966101694,0.7037037037037037,0.676923076923077
0.47674015663250874,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.4716688162488264,0.75,0.5932203389830508,0.7,0.6521739130434783
0.46906659452626015,0.75,0.576271186440678,0.6938775510204082,0.6428571428571429
0.4627009041975631,0.7666666666666667,0.576271186440678,0.7083333333333334,0.647887323943662
0.4520286989118921,0.7666666666666667,0.5423728813559322,0.6956521739130435,0.6301369863013698
0.44512695579161043,0.8,0.5423728813559322,0.7272727272727273,0.64
0.44380978384991904,0.8,0.5254237288135594,0.7209302325581395,0.631578947368421
0.44349680945050735,0.8166666666666667,0.5254237288135594,0.7380952380952381,0.6363636363636364
0.43452597254810194,0.8166666666666667,0.4915254237288136,0.725,0.620253164556962
0.4056875766485932,0.8333333333333334,0.4915254237288136,0.7435897435897436,0.625
0.4051505900038677,0.8333333333333334,0.4745762711864407,0.7368421052631579,0.6172839506172839
0.3984534698663168,0.8666666666666667,0.4745762711864407,0.7777777777777778,0.6265060240963856
0.35610874776481777,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.35024442783279036,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.34421210879409736,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.33687977498279525,0.9166666666666666,0.2711864406779661,0.7619047619047619,0.5612244897959183
0.33583901297364377,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.3348381760373349,0.9333333333333333,0.2542372881355932,0.7894736842105263,0.56
0.3020898307760629,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.29586576641093915,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.282157712178235,0.95,0.15254237288135594,0.75,0.5327102803738317
0.25573759087233466,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.1779018139771339,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.17487923361386773,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.1603710353764139,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.11627299488047507,1.0,0.01694915254237288,1.0,0.5084745762711864
0.07748590303507948,1.0,0.0,0,0.5042016806722689
