Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7242376680101368,0.0,0.9830508474576272,0.5043478260869565,0.0
0.6781210055123724,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6602033128886896,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.6361995988174897,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.6345009596680415,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.634337601192331,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6285104408891994,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.5995577627804008,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.5877015627591398,0.22807017543859648,0.864406779661017,0.5368421052631579,0.6190476190476191
0.5873426185548628,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.5868169323595781,0.24561403508771928,0.847457627118644,0.5376344086021505,0.6086956521739131
0.5845048154551071,0.2631578947368421,0.847457627118644,0.5434782608695652,0.625
0.5789651667267968,0.2631578947368421,0.7966101694915254,0.5280898876404494,0.5555555555555556
0.5675929577944132,0.3508771929824561,0.7966101694915254,0.5595238095238095,0.625
0.5598941301156752,0.3508771929824561,0.7627118644067796,0.5487804878048781,0.5882352941176471
0.5535325350563728,0.40350877192982454,0.7627118644067796,0.569620253164557,0.6216216216216216
0.5474955029523335,0.40350877192982454,0.7288135593220338,0.5584415584415584,0.5897435897435898
0.5470568264216223,0.42105263157894735,0.7288135593220338,0.5657894736842105,0.6
0.5433523315055535,0.42105263157894735,0.711864406779661,0.56,0.5853658536585366
0.5407620580713989,0.43859649122807015,0.711864406779661,0.5675675675675675,0.5952380952380952
0.5404260754721995,0.43859649122807015,0.6949152542372882,0.5616438356164384,0.5813953488372093
0.5327057997269304,0.47368421052631576,0.6949152542372882,0.5774647887323944,0.6
0.5319273203198485,0.47368421052631576,0.6779661016949152,0.5714285714285714,0.5869565217391305
0.5311053859953312,0.49122807017543857,0.6779661016949152,0.5797101449275363,0.5957446808510638
0.5232108604960609,0.49122807017543857,0.6440677966101694,0.5671641791044776,0.5714285714285714
0.5198160963822506,0.543859649122807,0.6440677966101694,0.59375,0.5961538461538461
0.5195815472644342,0.543859649122807,0.6271186440677966,0.5873015873015873,0.5849056603773585
0.4988376380515654,0.631578947368421,0.6271186440677966,0.6379310344827587,0.6206896551724138
0.4965520181797189,0.631578947368421,0.5932203389830508,0.625,0.6
0.48695218196909273,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.48369128965068814,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.4720152085068931,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.4706692254997671,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.46604639825152877,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.45019602127155706,0.8245614035087719,0.5084745762711864,0.75,0.618421052631579
0.42924083143533337,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.4223819066763148,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.40927161021915964,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.4011707151385349,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.38546974772677645,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.3689330377154346,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.3490802233624876,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.27280245936935393,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.2616073457159444,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.20225088246050052,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.18250606102536157,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.1489183160510212,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.1297408657192893,1.0,0.1864406779661017,1.0,0.5428571428571428
2.8943887008879975e-05,1.0,0.0,0,0.49137931034482757
