Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7359563700046625,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6506885327019784,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.6405298137961145,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.6391652901615078,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.6243770779851514,0.06896551724137931,0.9166666666666666,0.5045871559633027,0.4444444444444444
0.5961325191878479,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.5896685047212996,0.1724137931034483,0.9,0.5294117647058824,0.625
0.5887169274096383,0.1896551724137931,0.9,0.5346534653465347,0.6470588235294118
0.5871952368806808,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.585267297736865,0.20689655172413793,0.8666666666666667,0.5306122448979592,0.6
0.5825880139903205,0.20689655172413793,0.85,0.5257731958762887,0.5714285714285714
0.5722453943639336,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.57136797286912,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5692899737850712,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5679519968633405,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.5678483379531453,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5668493404206579,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.5638681486841404,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.5612065663085116,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.5610941979501037,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.5575880189429859,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.5531614169299256,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.5475545463468494,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.5458025028634197,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.5415370689283903,0.41379310344827586,0.6666666666666666,0.5405405405405406,0.5454545454545454
0.5302436986508372,0.5,0.6666666666666666,0.5797101449275363,0.5918367346938775
0.5293177291637465,0.5,0.65,0.5735294117647058,0.58
0.5246424478230011,0.5517241379310345,0.65,0.6,0.6037735849056604
0.5236330580350843,0.5517241379310345,0.6333333333333333,0.59375,0.5925925925925926
0.5186345753059567,0.5689655172413793,0.6333333333333333,0.6031746031746031,0.6
0.5045510357651228,0.5689655172413793,0.5166666666666667,0.5535714285714286,0.532258064516129
0.49658615515878013,0.6551724137931034,0.5166666666666667,0.6078431372549019,0.5671641791044776
0.4939093649685079,0.6551724137931034,0.4666666666666667,0.5833333333333334,0.5428571428571428
0.4905071170806892,0.6896551724137931,0.4666666666666667,0.6086956521739131,0.5555555555555556
0.48948266328193407,0.6896551724137931,0.45,0.6,0.547945205479452
0.4888707483012492,0.7068965517241379,0.45,0.6136363636363636,0.5540540540540541
0.4850587021383911,0.7068965517241379,0.43333333333333335,0.6046511627906976,0.5466666666666666
0.48470790145432213,0.7241379310344828,0.43333333333333335,0.6190476190476191,0.5526315789473685
0.4816950533105678,0.7241379310344828,0.4,0.6,0.5384615384615384
0.4795495585951594,0.7413793103448276,0.4,0.6153846153846154,0.5443037974683544
0.4775638046776778,0.7413793103448276,0.38333333333333336,0.6052631578947368,0.5375
0.4773521686879522,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.47710561107672494,0.7586206896551724,0.35,0.6,0.5301204819277109
0.47605015728116545,0.7758620689655172,0.35,0.6176470588235294,0.5357142857142857
0.4758513733120378,0.7758620689655172,0.31666666666666665,0.59375,0.5232558139534884
0.4743850097238022,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.4696437121095295,0.7931034482758621,0.2833333333333333,0.5862068965517241,0.5168539325842697
0.45635945089005064,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.45125287908180745,0.8448275862068966,0.25,0.625,0.5212765957446809
0.4422416455985082,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.4376585257131265,0.8793103448275862,0.21666666666666667,0.65,0.5204081632653061
0.4325624364896697,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.4179409338833507,0.896551724137931,0.16666666666666666,0.625,0.5098039215686274
0.41182328876974256,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.4038998048883863,0.9137931034482759,0.11666666666666667,0.5833333333333334,0.5
0.39908363237767247,0.9310344827586207,0.11666666666666667,0.6363636363636364,0.5046728971962616
0.3906164398376961,0.9310344827586207,0.08333333333333333,0.5555555555555556,0.4954128440366973
0.3889711654243511,0.9482758620689655,0.08333333333333333,0.625,0.5
0.3730235647212544,0.9482758620689655,0.06666666666666667,0.5714285714285714,0.4954954954954955
0.34864705301122656,1.0,0.06666666666666667,1.0,0.5087719298245614
0.28092922259372255,1.0,0.0,0,0.4915254237288136
