Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7303630990807098,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7097868845341704,0.0,0.9661016949152542,0.48717948717948717,0.0
0.6436005618909534,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.6333040992195137,0.08333333333333333,0.9322033898305084,0.5,0.5555555555555556
0.6020693550416905,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.5877465877502256,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.5842388109691384,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.5687489856424109,0.2,0.864406779661017,0.5151515151515151,0.6
0.5659461677857672,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.5645586441594268,0.21666666666666667,0.847457627118644,0.5154639175257731,0.5909090909090909
0.5608936114788613,0.23333333333333334,0.847457627118644,0.5208333333333334,0.6086956521739131
0.5485284392979003,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5451724749600093,0.2833333333333333,0.8305084745762712,0.532608695652174,0.6296296296296297
0.5442417165007734,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.5334345788357635,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.5274386606951644,0.3,0.7966101694915254,0.5280898876404494,0.6
0.5074645931411378,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.5068689267101372,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.5036239767528722,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.49785379655837697,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.4975183035258986,0.4,0.7288135593220338,0.5443037974683544,0.6
0.49599270539228996,0.4,0.711864406779661,0.5384615384615384,0.5853658536585366
0.493857197610765,0.4166666666666667,0.711864406779661,0.5454545454545454,0.5952380952380952
0.4907921571016151,0.4166666666666667,0.6610169491525424,0.527027027027027,0.5555555555555556
0.4885073977792183,0.48333333333333334,0.6610169491525424,0.5571428571428572,0.5918367346938775
0.48831386765659446,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.48814456492498237,0.5,0.6440677966101694,0.5588235294117647,0.5882352941176471
0.4836561963332063,0.5,0.5932203389830508,0.5384615384615384,0.5555555555555556
0.481945302047693,0.5333333333333333,0.5932203389830508,0.5555555555555556,0.5714285714285714
0.4814613470192518,0.5333333333333333,0.576271186440678,0.5483870967741935,0.5614035087719298
0.47380020003042983,0.6166666666666667,0.576271186440678,0.5964912280701754,0.5967741935483871
0.4728560705534995,0.6166666666666667,0.5423728813559322,0.5818181818181818,0.578125
0.47275468040355834,0.6333333333333333,0.5423728813559322,0.5925925925925926,0.5846153846153846
0.47094637743709505,0.6333333333333333,0.5254237288135594,0.5849056603773585,0.5757575757575758
0.4688195803283813,0.65,0.5254237288135594,0.5961538461538461,0.582089552238806
0.46592548971391146,0.65,0.4745762711864407,0.5714285714285714,0.5571428571428572
0.46362087451514983,0.6833333333333333,0.4745762711864407,0.5957446808510638,0.5694444444444444
0.4618257091420952,0.6833333333333333,0.423728813559322,0.5681818181818182,0.5466666666666666
0.459720014125939,0.7166666666666667,0.423728813559322,0.5952380952380952,0.5584415584415584
0.45922622417640097,0.7166666666666667,0.4067796610169492,0.5853658536585366,0.5512820512820513
0.4591688021123042,0.7333333333333333,0.4067796610169492,0.6,0.5569620253164557
0.45639269487576883,0.7333333333333333,0.3220338983050847,0.5428571428571428,0.5238095238095238
0.45273671960054873,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.4502418965537485,0.8333333333333334,0.2542372881355932,0.6,0.5319148936170213
0.449944127598943,0.85,0.2542372881355932,0.625,0.5368421052631579
0.4492257117944135,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.44815558812282247,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.4415524264576328,0.8833333333333333,0.1694915254237288,0.5882352941176471,0.5196078431372549
0.43932530389890156,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.4326838848738832,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.4315814385102673,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.43146463683510294,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.42976870903027203,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.4283260525312316,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.42616712985546895,1.0,0.03389830508474576,1.0,0.5128205128205128
0.42060096263582125,1.0,0.0,0,0.5042016806722689
