Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9032676907072834,0.0,0.9833333333333333,0.5042735042735043,0.0
0.7110350162043548,0.0,0.9333333333333333,0.49122807017543857,0.0
0.5660765911783339,0.05172413793103448,0.9333333333333333,0.5045045045045045,0.42857142857142855
0.5610460456727127,0.05172413793103448,0.9166666666666666,0.5,0.375
0.5576504638979485,0.06896551724137931,0.9166666666666666,0.5045871559633027,0.4444444444444444
0.5441795014564039,0.06896551724137931,0.9,0.5,0.4
0.5366269723923625,0.08620689655172414,0.9,0.5046728971962616,0.45454545454545453
0.5283517677767102,0.08620689655172414,0.8666666666666667,0.49523809523809526,0.38461538461538464
0.5205371465831332,0.1206896551724138,0.8666666666666667,0.5048543689320388,0.4666666666666667
0.5195223152905231,0.1206896551724138,0.85,0.5,0.4375
0.519128914718086,0.13793103448275862,0.85,0.504950495049505,0.47058823529411764
0.5188423321572236,0.13793103448275862,0.8333333333333334,0.5,0.4444444444444444
0.518013951298401,0.15517241379310345,0.8333333333333334,0.5050505050505051,0.47368421052631576
0.5174397444821405,0.15517241379310345,0.8166666666666667,0.5,0.45
0.5100972113913833,0.25862068965517243,0.8166666666666667,0.532608695652174,0.5769230769230769
0.5091323642627741,0.25862068965517243,0.7833333333333333,0.5222222222222223,0.5357142857142857
0.5076814262234166,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.5075398251639427,0.3448275862068966,0.7666666666666667,0.5476190476190477,0.5882352941176471
0.5064340835774728,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.5063940366918531,0.39655172413793105,0.75,0.5625,0.6052631578947368
0.5060498445741226,0.41379310344827586,0.75,0.569620253164557,0.6153846153846154
0.5058846577820808,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.5040246168933895,0.5172413793103449,0.7166666666666667,0.6056338028169014,0.6382978723404256
0.503932828383822,0.5172413793103449,0.6833333333333333,0.5942028985507246,0.6122448979591837
0.5034057758582766,0.5689655172413793,0.6833333333333333,0.6212121212121212,0.6346153846153846
0.5033833028363234,0.5689655172413793,0.6666666666666666,0.6153846153846154,0.6226415094339622
0.5029951601370776,0.603448275862069,0.6666666666666666,0.6349206349206349,0.6363636363636364
0.5028814048126784,0.603448275862069,0.65,0.6290322580645161,0.625
0.5028144346245533,0.6206896551724138,0.65,0.639344262295082,0.631578947368421
0.5023380408651195,0.6206896551724138,0.5333333333333333,0.5925925925925926,0.5625
0.5019854298050366,0.6379310344827587,0.5333333333333333,0.6037735849056604,0.5692307692307692
0.5018428886132422,0.6379310344827587,0.5166666666666667,0.5961538461538461,0.5606060606060606
0.5018152916253755,0.6551724137931034,0.5166666666666667,0.6078431372549019,0.5671641791044776
0.5014282468462201,0.6551724137931034,0.45,0.574468085106383,0.5352112676056338
0.5012299835629115,0.6724137931034483,0.45,0.5869565217391305,0.5416666666666666
0.5011761616482724,0.6724137931034483,0.43333333333333335,0.5777777777777777,0.5342465753424658
0.5011485782638698,0.6896551724137931,0.43333333333333335,0.5909090909090909,0.5405405405405406
0.5010897047393973,0.6896551724137931,0.4,0.5714285714285714,0.5263157894736842
0.50106863060231,0.7068965517241379,0.4,0.5853658536585366,0.5324675324675324
0.5008969057442876,0.7068965517241379,0.35,0.5526315789473685,0.5125
0.5008080725657084,0.7413793103448276,0.35,0.5833333333333334,0.524390243902439
0.5008053704352708,0.7413793103448276,0.3333333333333333,0.5714285714285714,0.5180722891566265
0.500780690152332,0.7586206896551724,0.3333333333333333,0.5882352941176471,0.5238095238095238
0.5006889688226162,0.7586206896551724,0.3,0.5625,0.5116279069767442
0.5004638624771571,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.5004143673110197,0.8103448275862069,0.2833333333333333,0.6071428571428571,0.5222222222222223
0.5002779269844162,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.5002572465614349,0.8448275862068966,0.23333333333333334,0.6086956521739131,0.5157894736842106
0.5002070481406715,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.5001749346065579,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.5001379318634247,0.896551724137931,0.2,0.6666666666666666,0.52
0.5000178759982044,0.896551724137931,0.13333333333333333,0.5714285714285714,0.5
0.49994845843527,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.4999211948434934,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.4999030034433304,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.4998359962612807,0.9655172413793104,0.1,0.75,0.509090909090909
0.4996716232983738,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.4995761223020544,0.9827586206896551,0.05,0.75,0.5
0.4995715439231927,1.0,0.05,1.0,0.5043478260869565
0.49907237092644996,1.0,0.0,0,0.4915254237288136
