Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.704731168809399,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7025377443247259,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6701600486203371,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6598774860512704,0.03389830508474576,0.9661016949152542,0.5,0.5
0.6383489315158294,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.6368556834147627,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.6136991701914165,0.559322033898305,0.9491525423728814,0.6829268292682927,0.9166666666666666
0.6110665157910622,0.559322033898305,0.9322033898305084,0.6790123456790124,0.8918918918918919
0.609356808844266,0.5932203389830508,0.9322033898305084,0.6962025316455697,0.8974358974358975
0.609289154139733,0.5932203389830508,0.9152542372881356,0.6923076923076923,0.875
0.608962329160028,0.6101694915254238,0.9152542372881356,0.7012987012987013,0.8780487804878049
0.6087220505118629,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.6062317077321644,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.6033682481624804,0.6949152542372882,0.864406779661017,0.7391304347826086,0.8367346938775511
0.6024012293698092,0.711864406779661,0.864406779661017,0.75,0.84
0.5976426639477017,0.711864406779661,0.847457627118644,0.746268656716418,0.8235294117647058
0.5972749368388712,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.5902360641754365,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.5865735709215242,0.7457627118644068,0.7288135593220338,0.7413793103448276,0.7333333333333333
0.5811316403194059,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.5809902134299599,0.7627118644067796,0.6271186440677966,0.7254901960784313,0.6716417910447762
0.5748443469618953,0.7627118644067796,0.4406779661016949,0.65,0.5769230769230769
0.5746400559101614,0.7796610169491526,0.4406779661016949,0.6666666666666666,0.5822784810126582
0.5671816238989248,0.7796610169491526,0.288135593220339,0.5666666666666667,0.5227272727272727
0.5654833349882642,0.8305084745762712,0.288135593220339,0.6296296296296297,0.5384615384615384
0.5623374933400425,0.8305084745762712,0.2033898305084746,0.5454545454545454,0.5104166666666666
0.5507210941733074,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.5401830109777253,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.5389193466506282,0.9152542372881356,0.1694915254237288,0.6666666666666666,0.5242718446601942
0.5316747774272461,0.9152542372881356,0.13559322033898305,0.6153846153846154,0.5142857142857142
0.531452475298972,0.9322033898305084,0.13559322033898305,0.6666666666666666,0.5188679245283019
0.5285481726068311,0.9322033898305084,0.11864406779661017,0.6363636363636364,0.514018691588785
0.526466299102141,0.9491525423728814,0.11864406779661017,0.7,0.5185185185185185
0.51203742902806,0.9491525423728814,0.0847457627118644,0.625,0.509090909090909
0.5051587663419671,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.4886847196543944,0.9661016949152542,0.05084745762711865,0.6,0.504424778761062
0.44726727499814106,1.0,0.05084745762711865,1.0,0.5130434782608696
0.061946232002443494,1.0,0.0,0,0.5
