Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.782339995763724,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7729815408559213,0.06779661016949153,1.0,0.5175438596491229,1.0
0.7691305091168954,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.7331254648253821,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.7298244777075278,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.7035539026716321,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.6907535961776031,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.6719826096097319,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.6710102233191909,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.6474759185485157,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.6442096646453387,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.6431727398322106,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.6420088485478223,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.6416941491434179,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.6404992113214837,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.6306036926896721,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.6273266514813255,0.5084745762711864,0.7966101694915254,0.618421052631579,0.7142857142857143
0.6227517885143119,0.5423728813559322,0.7966101694915254,0.6351351351351351,0.7272727272727273
0.6226061210626065,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.614471468381183,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.6068624917394243,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.6054657269594433,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.6037608634510506,0.6271186440677966,0.7288135593220338,0.6615384615384615,0.6981132075471698
0.5933351560332307,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.5915167795362181,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.5852033716593666,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5768737954447555,0.7457627118644068,0.6440677966101694,0.7169811320754716,0.676923076923077
0.5762191960202081,0.7627118644067796,0.6440677966101694,0.7307692307692307,0.6818181818181818
0.5746602386923259,0.7627118644067796,0.6101694915254238,0.72,0.6617647058823529
0.5722871377418935,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.5702028558955801,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.5628684714261286,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.5512879256502061,0.847457627118644,0.4745762711864407,0.7567567567567568,0.6172839506172839
0.5503144546502758,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.5482807137456716,0.8813559322033898,0.423728813559322,0.78125,0.6046511627906976
0.5478065103118437,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.5467481554525355,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.546212236424892,0.9661016949152542,0.4067796610169492,0.9230769230769231,0.6195652173913043
0.5451504151738166,0.9661016949152542,0.3898305084745763,0.92,0.6129032258064516
0.5450680753435314,0.9830508474576272,0.3898305084745763,0.9583333333333334,0.6170212765957447
0.5407853804563186,0.9830508474576272,0.3559322033898305,0.9545454545454546,0.6041666666666666
0.5386725977963034,1.0,0.3559322033898305,1.0,0.6082474226804123
0.5028499704944382,1.0,0.0,0,0.5
