Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.4943754520585908,0.017241379310344827,1.0,0.5086206896551724,1.0
0.49208556747922766,0.05172413793103448,1.0,0.5175438596491229,1.0
0.4917342449331315,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.4910713368658514,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.49005646998327296,0.06896551724137931,0.9322033898305084,0.5045871559633027,0.5
0.4891110672043294,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.4885961572892763,0.08620689655172414,0.9152542372881356,0.5046728971962616,0.5
0.48836470073626376,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.4839838558093632,0.10344827586206896,0.847457627118644,0.49019607843137253,0.4
0.4821317547780213,0.1724137931034483,0.847457627118644,0.5102040816326531,0.5263157894736842
0.48008146990648176,0.1724137931034483,0.8305084745762712,0.5051546391752577,0.5
0.4786595317875756,0.20689655172413793,0.8305084745762712,0.5157894736842106,0.5454545454545454
0.4783646853114886,0.20689655172413793,0.8135593220338984,0.5106382978723404,0.5217391304347826
0.4779475046338367,0.25862068965517243,0.8135593220338984,0.5274725274725275,0.5769230769230769
0.4776003468282275,0.25862068965517243,0.7966101694915254,0.5222222222222223,0.5555555555555556
0.47544564417359864,0.3103448275862069,0.7966101694915254,0.5402298850574713,0.6
0.4754302470820458,0.3103448275862069,0.7796610169491526,0.5348837209302325,0.5806451612903226
0.47373376895141184,0.3793103448275862,0.7796610169491526,0.5609756097560976,0.6285714285714286
0.47173930620457866,0.3793103448275862,0.711864406779661,0.5384615384615384,0.5641025641025641
0.4715861106163537,0.39655172413793105,0.711864406779661,0.5454545454545454,0.575
0.47033490463731764,0.39655172413793105,0.6779661016949152,0.5333333333333333,0.5476190476190477
0.4701804241775968,0.41379310344827586,0.6779661016949152,0.5405405405405406,0.5581395348837209
0.47013132509646777,0.41379310344827586,0.6610169491525424,0.5342465753424658,0.5454545454545454
0.4671172643853933,0.5,0.6610169491525424,0.5735294117647058,0.5918367346938775
0.46635649813034186,0.5,0.6440677966101694,0.5671641791044776,0.58
0.4615050231904472,0.5862068965517241,0.6440677966101694,0.6129032258064516,0.6181818181818182
0.45852283194620574,0.5862068965517241,0.6101694915254238,0.6,0.5964912280701754
0.4545884123113351,0.7241379310344828,0.6101694915254238,0.6923076923076923,0.6461538461538462
0.45458533841087545,0.7241379310344828,0.5932203389830508,0.6862745098039216,0.6363636363636364
0.45313373995107287,0.7413793103448276,0.5932203389830508,0.7,0.6417910447761194
0.4520927278972161,0.7413793103448276,0.559322033898305,0.6875,0.6231884057971014
0.45062314277243737,0.7586206896551724,0.559322033898305,0.7021276595744681,0.6285714285714286
0.4483937802481039,0.7586206896551724,0.5084745762711864,0.6818181818181818,0.6027397260273972
0.448324428011534,0.7758620689655172,0.5084745762711864,0.6976744186046512,0.6081081081081081
0.4471895254324817,0.7758620689655172,0.4745762711864407,0.6829268292682927,0.5921052631578947
0.4414697662439545,0.7931034482758621,0.4745762711864407,0.7,0.5974025974025974
0.4352235721564565,0.7931034482758621,0.3728813559322034,0.6470588235294118,0.5542168674698795
0.43182811647959585,0.8448275862068966,0.3728813559322034,0.7096774193548387,0.5697674418604651
0.42444589920551257,0.8448275862068966,0.3050847457627119,0.6666666666666666,0.5444444444444444
0.4195274602196447,0.8620689655172413,0.3050847457627119,0.6923076923076923,0.5494505494505495
0.414989769320029,0.8620689655172413,0.2542372881355932,0.6521739130434783,0.5319148936170213
0.4119999694334674,0.8793103448275862,0.2542372881355932,0.6818181818181818,0.5368421052631579
0.409989135620932,0.8793103448275862,0.23728813559322035,0.6666666666666666,0.53125
0.4051549817498497,0.9137931034482759,0.23728813559322035,0.7368421052631579,0.5408163265306123
0.39208197214543145,0.9137931034482759,0.15254237288135594,0.6428571428571429,0.5145631067961165
0.3906164322820948,0.9310344827586207,0.15254237288135594,0.6923076923076923,0.5192307692307693
0.37977081474260727,0.9310344827586207,0.1016949152542373,0.6,0.5046728971962616
0.35921633496223104,0.9655172413793104,0.1016949152542373,0.75,0.5137614678899083
0.3441508194095195,0.9655172413793104,0.06779661016949153,0.6666666666666666,0.5045045045045045
0.31165425673434677,1.0,0.06779661016949153,1.0,0.5132743362831859
0.253812944595669,1.0,0.0,0,0.49572649572649574
