Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.846959845811095,0.016666666666666666,1.0,0.5,1.0
0.846432363340997,0.05,1.0,0.5086206896551724,1.0
0.822780368628321,0.05,0.9661016949152542,0.5,0.6
0.8135719938878729,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.7982095417255707,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.6962357880195136,0.21666666666666667,0.9491525423728814,0.5436893203883495,0.8125
0.6918822789930021,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.5946162951645235,0.3,0.9152542372881356,0.5625,0.782608695652174
0.5894270256445819,0.3,0.8983050847457628,0.5578947368421052,0.75
0.5841510428432292,0.3333333333333333,0.8983050847457628,0.5698924731182796,0.7692307692307693
0.54550845756806,0.3333333333333333,0.8305084745762712,0.550561797752809,0.6666666666666666
0.5440898802046664,0.35,0.8305084745762712,0.5568181818181818,0.6774193548387096
0.5355468187028356,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.5324286248452518,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.5253412271177583,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.5126526167761635,0.43333333333333335,0.7627118644067796,0.569620253164557,0.65
0.5085520926585584,0.43333333333333335,0.7457627118644068,0.5641025641025641,0.6341463414634146
0.5071500871653293,0.4666666666666667,0.7457627118644068,0.5789473684210527,0.6511627906976745
0.49840409092753396,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.4867394760031867,0.5666666666666667,0.6779661016949152,0.6060606060606061,0.6415094339622641
0.48652753430171397,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.4774193484249755,0.6,0.6610169491525424,0.6190476190476191,0.6428571428571429
0.4770266654270733,0.6,0.6271186440677966,0.6065573770491803,0.6206896551724138
0.4741507963553643,0.65,0.6271186440677966,0.6379310344827587,0.639344262295082
0.46829413035802775,0.65,0.6101694915254238,0.631578947368421,0.6290322580645161
0.45898253468780525,0.7166666666666667,0.6101694915254238,0.6792452830188679,0.6515151515151515
0.4536858572908087,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.4494747345177313,0.7333333333333333,0.576271186440678,0.68,0.6376811594202898
0.44670818430849973,0.7333333333333333,0.5254237288135594,0.6595744680851063,0.6111111111111112
0.44447037854809124,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.4435830118664477,0.75,0.4915254237288136,0.6590909090909091,0.6
0.44129881813067245,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.4340855349923422,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.43399175655773176,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.4325091115397956,0.8,0.4067796610169492,0.6666666666666666,0.5783132530120482
0.4319792398967202,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.4285453050791113,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.42458224003609796,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.41404711813985856,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.4129623247663248,0.85,0.23728813559322035,0.6086956521739131,0.53125
0.41169713729762925,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.40921511141996236,0.9,0.22033898305084745,0.6842105263157895,0.54
0.409024479494204,0.9,0.2033898305084746,0.6666666666666666,0.5346534653465347
0.4057633338869416,0.9166666666666666,0.2033898305084746,0.7058823529411765,0.5392156862745098
0.4036829085866737,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.4030534011374368,0.9333333333333333,0.1694915254237288,0.7142857142857143,0.5333333333333333
0.3981995111700327,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.39573798107948005,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.38903405751677694,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.38355434036669894,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.37653149234689104,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.3763551278321445,1.0,0.05084745762711865,1.0,0.5172413793103449
0.3568848656778424,1.0,0.0,0,0.5042016806722689
