Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49344092662157046,0.01694915254237288,1.0,0.5042735042735043,1.0
0.48361518509500423,0.1694915254237288,1.0,0.5462962962962963,1.0
0.4831446455081218,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.4806558711907737,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.48047441113662803,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.4790545793031652,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.47736713148519433,0.22033898305084745,0.9322033898305084,0.5445544554455446,0.7647058823529411
0.47492611341033597,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.4726416992833266,0.2542372881355932,0.8983050847457628,0.5463917525773195,0.7142857142857143
0.4708896923738339,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.4661822011092575,0.288135593220339,0.864406779661017,0.5483870967741935,0.68
0.464653696637856,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.46427184299856983,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.46381722839644945,0.3898305084745763,0.847457627118644,0.5813953488372093,0.71875
0.46370322326542074,0.3898305084745763,0.8305084745762712,0.5764705882352941,0.696969696969697
0.4593662977645093,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.45885296367413575,0.4745762711864407,0.8135593220338984,0.6075949367088608,0.717948717948718
0.45664504485709606,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.45582133136401276,0.4915254237288136,0.7966101694915254,0.6103896103896104,0.7073170731707317
0.44915713414514064,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.4491180218125963,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.4443293122131409,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.4426467699096297,0.576271186440678,0.711864406779661,0.6268656716417911,0.6666666666666666
0.44222847744031685,0.5932203389830508,0.711864406779661,0.6363636363636364,0.6730769230769231
0.4420465112150571,0.5932203389830508,0.6949152542372882,0.6307692307692307,0.660377358490566
0.4394482999989599,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.4383883458336518,0.6440677966101694,0.6610169491525424,0.65,0.6551724137931034
0.43807631988243306,0.6779661016949152,0.6610169491525424,0.6724137931034483,0.6666666666666666
0.4365273300811352,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.4335268706812638,0.7288135593220338,0.6271186440677966,0.6981132075471698,0.6615384615384615
0.4324244695101308,0.7288135593220338,0.6101694915254238,0.6923076923076923,0.6515151515151515
0.4322885353275907,0.7457627118644068,0.6101694915254238,0.7058823529411765,0.6567164179104478
0.42851731211779687,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.4273595861379608,0.7627118644067796,0.559322033898305,0.7021276595744681,0.6338028169014085
0.4213132378144542,0.7627118644067796,0.4915254237288136,0.6744186046511628,0.6
0.4186070320260986,0.7796610169491526,0.4915254237288136,0.6904761904761905,0.6052631578947368
0.41841905348052666,0.7796610169491526,0.4745762711864407,0.6829268292682927,0.5974025974025974
0.4182771475132473,0.7966101694915254,0.4745762711864407,0.7,0.6025641025641025
0.40180184521864604,0.7966101694915254,0.4067796610169492,0.6666666666666666,0.573170731707317
0.40025671102132687,0.847457627118644,0.4067796610169492,0.7272727272727273,0.5882352941176471
0.3864991265803455,0.847457627118644,0.288135593220339,0.6538461538461539,0.5434782608695652
0.3856558755714453,0.864406779661017,0.288135593220339,0.68,0.5483870967741935
0.3840386336724319,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.3818379553623647,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.3734156479427517,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.3698312584048606,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.3693852655486626,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.36827146143292366,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.3442016326197955,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.31029060088568317,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.2958507508735368,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.2582260840980346,1.0,0.0847457627118644,1.0,0.5221238938053098
0.027004371799854095,1.0,0.0,0,0.5
