Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7442697860203642,0.016666666666666666,1.0,0.5,1.0
0.6996534073456316,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.6853853784552523,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.680806012356279,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.6642000817190803,0.05,0.9491525423728814,0.49557522123893805,0.5
0.663240806062078,0.05,0.9322033898305084,0.49107142857142855,0.42857142857142855
0.6608515429536018,0.06666666666666667,0.9322033898305084,0.4954954954954955,0.5
0.6509807409427941,0.06666666666666667,0.8813559322033898,0.48148148148148145,0.36363636363636365
0.6396268756315974,0.15,0.8813559322033898,0.5048543689320388,0.5625
0.639304237708515,0.15,0.864406779661017,0.5,0.5294117647058824
0.6350992229488034,0.18333333333333332,0.864406779661017,0.51,0.5789473684210527
0.6303592733099173,0.18333333333333332,0.847457627118644,0.5050505050505051,0.55
0.6169593957339295,0.23333333333333334,0.847457627118644,0.5208333333333334,0.6086956521739131
0.6140851997899568,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5996983850190457,0.3333333333333333,0.8305084745762712,0.550561797752809,0.6666666666666666
0.5980501582567186,0.3333333333333333,0.7966101694915254,0.5402298850574713,0.625
0.5941115517109572,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.5921070733394056,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.5890915677558993,0.4,0.7627118644067796,0.5555555555555556,0.631578947368421
0.5826178601039956,0.4,0.7457627118644068,0.55,0.6153846153846154
0.5810193798090426,0.43333333333333335,0.7457627118644068,0.5641025641025641,0.6341463414634146
0.5775279968490709,0.43333333333333335,0.711864406779661,0.5526315789473685,0.6046511627906976
0.5744360192427169,0.4666666666666667,0.711864406779661,0.5675675675675675,0.6222222222222222
0.5614612189919176,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.5612942635607365,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.5580809966734255,0.48333333333333334,0.6271186440677966,0.5441176470588235,0.5686274509803921
0.5479762666635243,0.6,0.6271186440677966,0.6065573770491803,0.6206896551724138
0.547916734071274,0.6,0.6101694915254238,0.6,0.6101694915254238
0.5435687140090145,0.65,0.6101694915254238,0.631578947368421,0.6290322580645161
0.5297175847288846,0.65,0.576271186440678,0.6181818181818182,0.609375
0.5246864446671019,0.6833333333333333,0.576271186440678,0.6415094339622641,0.6212121212121212
0.5129953749017784,0.6833333333333333,0.4745762711864407,0.5957446808510638,0.5694444444444444
0.5045250179757909,0.7166666666666667,0.4745762711864407,0.6222222222222222,0.581081081081081
0.5036614605657683,0.7166666666666667,0.4576271186440678,0.6136363636363636,0.5733333333333334
0.5013824734929412,0.7333333333333333,0.4576271186440678,0.627906976744186,0.5789473684210527
0.49869115414624415,0.7333333333333333,0.423728813559322,0.6097560975609756,0.5641025641025641
0.49645027207693654,0.75,0.423728813559322,0.625,0.569620253164557
0.49598692237962844,0.75,0.4067796610169492,0.6153846153846154,0.5625
0.4898927298409318,0.7666666666666667,0.4067796610169492,0.631578947368421,0.5679012345679012
0.4865019975342863,0.7666666666666667,0.3559322033898305,0.6,0.5476190476190477
0.4783061897358185,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.47821167312010765,0.8166666666666667,0.3389830508474576,0.6451612903225806,0.5568181818181818
0.4773776570077969,0.8333333333333334,0.3389830508474576,0.6666666666666666,0.5617977528089888
0.474825299477651,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.47119371794798326,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.4555790984937621,0.85,0.2542372881355932,0.625,0.5368421052631579
0.4435728834555687,0.8666666666666667,0.2542372881355932,0.6521739130434783,0.5416666666666666
0.4389173690885082,0.8666666666666667,0.23728813559322035,0.6363636363636364,0.5360824742268041
0.43425538954203796,0.8833333333333333,0.23728813559322035,0.6666666666666666,0.5408163265306123
0.42909865894428817,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.41561149545682563,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.4037795390688024,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.39117634889833774,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.3285617350468468,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.32161429057320445,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.30899948131273763,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.30743023642309186,1.0,0.0847457627118644,1.0,0.5263157894736842
0.10385140888318896,1.0,0.0,0,0.5042016806722689
