Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7410045214820129,0.017241379310344827,1.0,0.5128205128205128,1.0
0.702690285813268,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.6759406467537987,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.6741989907779105,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.6725384833870885,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.6674876560402431,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.6655612807509037,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.6509281025358191,0.08620689655172414,0.9166666666666666,0.5092592592592593,0.5
0.5862054343050843,0.22413793103448276,0.9166666666666666,0.55,0.7222222222222222
0.5858435260309203,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.5850154263969735,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.5837792723544342,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.5599165873914289,0.3620689655172414,0.8666666666666667,0.5842696629213483,0.7241379310344828
0.5515185022661664,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.5436070245324534,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.5406314203093814,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.5362053062274488,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.5320704500014701,0.41379310344827586,0.7,0.5526315789473685,0.5714285714285714
0.5320488722064037,0.43103448275862066,0.7,0.56,0.5813953488372093
0.5319920672676296,0.43103448275862066,0.6833333333333333,0.5540540540540541,0.5681818181818182
0.5228995373852982,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.5193118502383035,0.5517241379310345,0.6333333333333333,0.59375,0.5925925925925926
0.5174543458411368,0.5689655172413793,0.6333333333333333,0.6031746031746031,0.6
0.5173198812405343,0.5689655172413793,0.6166666666666667,0.5967741935483871,0.5892857142857143
0.5156401267835105,0.6206896551724138,0.6166666666666667,0.6271186440677966,0.6101694915254238
0.5154370108621548,0.6206896551724138,0.5833333333333334,0.6140350877192983,0.5901639344262295
0.5118344200569981,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.5100073556379544,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.5099943040410542,0.7068965517241379,0.5666666666666667,0.6666666666666666,0.6119402985074627
0.5095879385489687,0.7068965517241379,0.55,0.66,0.6029411764705882
0.5083259688092967,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.5074872803432068,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.5051698165673613,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.5041920526023329,0.7586206896551724,0.4,0.631578947368421,0.55
0.5038070453637957,0.7758620689655172,0.4,0.6486486486486487,0.5555555555555556
0.5036624235933743,0.7758620689655172,0.38333333333333336,0.6388888888888888,0.5487804878048781
0.5035243948301145,0.7931034482758621,0.38333333333333336,0.6571428571428571,0.5542168674698795
0.5017397223391206,0.7931034482758621,0.3,0.6,0.5227272727272727
0.5015910683695753,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.5005475007022107,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.5004350986599208,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.5002292414806614,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.49997451113953256,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.4990301182355737,0.8793103448275862,0.16666666666666666,0.5882352941176471,0.504950495049505
0.49890851492911203,0.896551724137931,0.16666666666666666,0.625,0.5098039215686274
0.49859504628995527,0.896551724137931,0.13333333333333333,0.5714285714285714,0.5
0.4982371179044436,0.9137931034482759,0.13333333333333333,0.6153846153846154,0.5047619047619047
0.4954299517569925,0.9137931034482759,0.03333333333333333,0.2857142857142857,0.4774774774774775
0.4922020201588494,0.9482758620689655,0.03333333333333333,0.4,0.48672566371681414
0.4883714179760553,0.9482758620689655,0.016666666666666666,0.25,0.4824561403508772
0.4611740941332347,1.0,0.016666666666666666,1.0,0.49572649572649574
0.40302894910301534,1.0,0.0,0,0.4915254237288136
