Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7263359890631487,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7083807660134231,0.016666666666666666,0.9833333333333333,0.5,0.5
0.6704797148273421,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6695183431681836,0.03333333333333333,0.9666666666666667,0.5,0.5
0.6674614226067612,0.08333333333333333,0.9666666666666667,0.5132743362831859,0.7142857142857143
0.6448882839744122,0.08333333333333333,0.9166666666666666,0.5,0.5
0.6252721931700985,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.6228819494780586,0.15,0.9,0.5142857142857142,0.6
0.612504317815444,0.16666666666666666,0.9,0.5192307692307693,0.625
0.6062739956287614,0.16666666666666666,0.8666666666666667,0.5098039215686274,0.5555555555555556
0.5982391387319536,0.21666666666666667,0.8666666666666667,0.5252525252525253,0.6190476190476191
0.5967483766303725,0.21666666666666667,0.85,0.5204081632653061,0.5909090909090909
0.5930169551834353,0.23333333333333334,0.85,0.5257731958762887,0.6086956521739131
0.5915362446040185,0.23333333333333334,0.8333333333333334,0.5208333333333334,0.5833333333333334
0.5893543972888473,0.25,0.8333333333333334,0.5263157894736842,0.6
0.5889687222431144,0.25,0.8166666666666667,0.5212765957446809,0.5769230769230769
0.5860607439619234,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.5859221491797467,0.26666666666666666,0.8,0.5217391304347826,0.5714285714285714
0.582808706497381,0.3,0.8,0.5333333333333333,0.6
0.57753222974331,0.3,0.7666666666666667,0.5227272727272727,0.5625
0.5607193319358293,0.36666666666666664,0.7666666666666667,0.5476190476190477,0.6111111111111112
0.559431641627179,0.36666666666666664,0.7333333333333333,0.5365853658536586,0.5789473684210527
0.5467471025503183,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.5432462537904356,0.45,0.7166666666666667,0.5657894736842105,0.6136363636363636
0.5134748128365452,0.55,0.7166666666666667,0.6142857142857143,0.66
0.49128471058629036,0.55,0.65,0.5909090909090909,0.6111111111111112
0.4762736679064269,0.5833333333333334,0.65,0.609375,0.625
0.47557734283126474,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.4740465685650406,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.4649953735289932,0.6,0.6,0.6,0.6
0.45633621648088224,0.6833333333333333,0.6,0.6545454545454545,0.6307692307692307
0.4562391223335407,0.6833333333333333,0.5833333333333334,0.6481481481481481,0.6212121212121212
0.4544487537581422,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.4445045876515169,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.4336020247141877,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.4284669248963875,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.4197033637682248,0.7833333333333333,0.5166666666666667,0.7045454545454546,0.618421052631579
0.3938676527815629,0.7833333333333333,0.4166666666666667,0.6578947368421053,0.573170731707317
0.39162748399199904,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.37520502240368925,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.369927899891224,0.85,0.35,0.7,0.5666666666666667
0.36754922425878983,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.3633081685381639,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.35927389037074275,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.3585533416002227,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.3565510906433125,0.8833333333333333,0.3,0.72,0.5578947368421052
0.35587613666279533,0.9,0.3,0.75,0.5625
0.353256181396162,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.3512516801719916,0.9166666666666666,0.26666666666666666,0.7619047619047619,0.5555555555555556
0.3442822797248272,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.34338170291660436,0.9333333333333333,0.23333333333333334,0.7777777777777778,0.5490196078431373
0.3425512238827569,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.3359007619784486,0.95,0.21666666666666667,0.8125,0.5480769230769231
0.28327629522766035,0.95,0.11666666666666667,0.7,0.5181818181818182
0.2757700129392315,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.26999491017478283,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.2634286378667746,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.2455750206191875,0.9833333333333333,0.016666666666666666,0.5,0.5
0.22398569252871314,1.0,0.016666666666666666,1.0,0.5042016806722689
0.19898933263469967,1.0,0.0,0,0.5
