Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.703761790964737,0.0,0.9827586206896551,0.5,0.0
0.7006838553536276,0.0,0.9655172413793104,0.49557522123893805,0.0
0.6520603278328883,0.017543859649122806,0.9655172413793104,0.5,0.3333333333333333
0.6240347534722919,0.017543859649122806,0.896551724137931,0.48148148148148145,0.14285714285714285
0.6085053571883074,0.07017543859649122,0.896551724137931,0.49523809523809526,0.4
0.6070085448060161,0.07017543859649122,0.8793103448275862,0.49038461538461536,0.36363636363636365
0.5913440702524017,0.14035087719298245,0.8793103448275862,0.51,0.5333333333333333
0.5911848571240845,0.14035087719298245,0.8620689655172413,0.5050505050505051,0.5
0.5787354229161779,0.22807017543859648,0.8620689655172413,0.5319148936170213,0.6190476190476191
0.5762346832345308,0.22807017543859648,0.8448275862068966,0.5268817204301075,0.5909090909090909
0.5703749391158404,0.3684210526315789,0.8448275862068966,0.5764705882352941,0.7
0.5700778797921905,0.3684210526315789,0.8275862068965517,0.5714285714285714,0.6774193548387096
0.5688448334953492,0.38596491228070173,0.8275862068965517,0.5783132530120482,0.6875
0.5686008478556629,0.38596491228070173,0.8103448275862069,0.573170731707317,0.6666666666666666
0.5657617684028664,0.43859649122807015,0.8103448275862069,0.5949367088607594,0.6944444444444444
0.5615394539952231,0.43859649122807015,0.7586206896551724,0.5789473684210527,0.6410256410256411
0.5595389879084937,0.49122807017543857,0.7586206896551724,0.6027397260273972,0.6666666666666666
0.5592842897370959,0.49122807017543857,0.7413793103448276,0.5972222222222222,0.6511627906976745
0.5581486567213989,0.5087719298245614,0.7413793103448276,0.6056338028169014,0.6590909090909091
0.5566600002685101,0.5087719298245614,0.6896551724137931,0.5882352941176471,0.6170212765957447
0.5528004739016303,0.5263157894736842,0.6896551724137931,0.5970149253731343,0.625
0.5500872395028635,0.5263157894736842,0.6551724137931034,0.5846153846153846,0.6
0.5493976232345763,0.543859649122807,0.6551724137931034,0.59375,0.6078431372549019
0.5491108001507241,0.543859649122807,0.6379310344827587,0.5873015873015873,0.5961538461538461
0.5478274306674393,0.5614035087719298,0.6379310344827587,0.5967741935483871,0.6037735849056604
0.547387337474549,0.5614035087719298,0.6206896551724138,0.5901639344262295,0.5925925925925926
0.5465454521689734,0.5789473684210527,0.6206896551724138,0.6,0.6
0.5459689478655526,0.5789473684210527,0.5862068965517241,0.5862068965517241,0.5789473684210527
0.5457011661450315,0.5964912280701754,0.5862068965517241,0.5964912280701754,0.5862068965517241
0.5454299085857656,0.5964912280701754,0.5517241379310345,0.5818181818181818,0.5666666666666667
0.543567306653467,0.6491228070175439,0.5517241379310345,0.6153846153846154,0.5873015873015873
0.5416349703163711,0.6491228070175439,0.4827586206896552,0.5833333333333334,0.5522388059701493
0.5392640087672415,0.7017543859649122,0.4827586206896552,0.6222222222222222,0.5714285714285714
0.5387618067434262,0.7017543859649122,0.46551724137931033,0.6136363636363636,0.5633802816901409
0.5370108119688601,0.7192982456140351,0.46551724137931033,0.627906976744186,0.5694444444444444
0.5344203760567043,0.7192982456140351,0.4482758620689655,0.6190476190476191,0.5616438356164384
0.523830784941167,0.8596491228070176,0.4482758620689655,0.7647058823529411,0.6049382716049383
0.5234701088394399,0.8596491228070176,0.43103448275862066,0.7575757575757576,0.5975609756097561
0.5233057927042047,0.8771929824561403,0.43103448275862066,0.78125,0.6024096385542169
0.5217938050598236,0.8771929824561403,0.41379310344827586,0.7741935483870968,0.5952380952380952
0.5174302832127472,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.5149961103204095,0.9122807017543859,0.39655172413793105,0.8214285714285714,0.5977011494252874
0.5137571897604482,0.9298245614035088,0.39655172413793105,0.8518518518518519,0.6022727272727273
0.503623701625052,0.9298245614035088,0.27586206896551724,0.8,0.5578947368421052
0.501310141935803,0.9473684210526315,0.27586206896551724,0.8421052631578947,0.5625
0.48940643891655755,0.9473684210526315,0.1896551724137931,0.7857142857142857,0.5346534653465347
0.4885700733242638,0.9649122807017544,0.1896551724137931,0.8461538461538461,0.5392156862745098
0.4848981683927013,0.9649122807017544,0.15517241379310345,0.8181818181818182,0.5288461538461539
0.484485823973171,0.9824561403508771,0.15517241379310345,0.9,0.5333333333333333
0.46910991844987865,0.9824561403508771,0.06896551724137931,0.8,0.509090909090909
0.4677867401314623,1.0,0.06896551724137931,1.0,0.5135135135135135
0.3983735601480863,1.0,0.0,0,0.4956521739130435
