Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6368983944395207,0.0,0.9827586206896551,0.49137931034482757,0.0
0.538656957816709,0.0,0.9482758620689655,0.4824561403508772,0.0
0.4979096529566377,0.3728813559322034,0.9482758620689655,0.5978260869565217,0.88
0.49667722374859824,0.3728813559322034,0.9310344827586207,0.5934065934065934,0.8461538461538461
0.49055093051193555,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.489688291339065,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.4881166183245982,0.4915254237288136,0.9137931034482759,0.6385542168674698,0.8529411764705882
0.48802547753908876,0.4915254237288136,0.896551724137931,0.6341463414634146,0.8285714285714286
0.4859279550834155,0.559322033898305,0.896551724137931,0.6666666666666666,0.8461538461538461
0.4805573192962003,0.559322033898305,0.8793103448275862,0.6623376623376623,0.825
0.46279035027889576,0.711864406779661,0.8793103448275862,0.75,0.8571428571428571
0.4589382170967208,0.711864406779661,0.8275862068965517,0.7384615384615385,0.8076923076923077
0.4581186814296694,0.7288135593220338,0.8275862068965517,0.75,0.8113207547169812
0.45639919139764945,0.7288135593220338,0.7931034482758621,0.7419354838709677,0.7818181818181819
0.45039366652475754,0.7627118644067796,0.7931034482758621,0.7666666666666667,0.7894736842105263
0.43782094681295664,0.7627118644067796,0.6896551724137931,0.7407407407407407,0.7142857142857143
0.4318086699824999,0.7796610169491526,0.6896551724137931,0.7547169811320755,0.71875
0.4214930117561902,0.7796610169491526,0.6724137931034483,0.75,0.7076923076923077
0.41959940201327095,0.7966101694915254,0.6724137931034483,0.7647058823529411,0.7121212121212122
0.409984370686489,0.7966101694915254,0.6206896551724138,0.75,0.6811594202898551
0.4032659226481223,0.8305084745762712,0.6206896551724138,0.782608695652174,0.6901408450704225
0.39691568160266133,0.8305084745762712,0.5689655172413793,0.7674418604651163,0.6621621621621622
0.39623590667231207,0.864406779661017,0.5689655172413793,0.8048780487804879,0.6710526315789473
0.3860620000507472,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.3767461258146835,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.3428581409670373,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.33353793671205906,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.330281022641945,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.29877775747776375,0.9491525423728814,0.39655172413793105,0.8846153846153846,0.6153846153846154
0.28780692885296694,0.9491525423728814,0.3620689655172414,0.875,0.6021505376344086
0.2808735732142499,0.9661016949152542,0.3620689655172414,0.9130434782608695,0.6063829787234043
0.2591757631672695,0.9661016949152542,0.3275862068965517,0.9047619047619048,0.59375
0.2555224961748976,0.9830508474576272,0.3275862068965517,0.95,0.5979381443298969
0.08647122521224623,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.08525090281407166,1.0,0.1206896551724138,1.0,0.5363636363636364
5.967899645162624e-26,1.0,0.0,0,0.5042735042735043
